# Instrumental magnitude: -7.328 mag
# DoPHOT object type: 2
2459039.71224 18.892 0.036     44.042     29.778 0 1
2459043.73813 19.082 0.066   -100.115     46.076 0 1
2459172.04857 18.940 0.068      5.875     54.081 0 2
2459172.05325 18.722 0.083    196.832     79.905 0 2
2459174.05415 18.952 0.131     -3.838    102.545 0 2
2459178.03838 19.009 0.064    -47.129     47.635 0 2
2459178.04305 18.881 0.050     53.494     42.104 0 2
2459178.04969 18.824 0.059    102.057     52.091 0 2
2459178.05437 18.905 0.080     33.690     65.234 0 2
2459180.05624 18.898 0.069     39.809     57.181 0 2
2459185.00956 19.031 0.111    -63.247     81.001 0 1
2459189.01152 18.968 0.072    -16.052     55.633 0 1
2459195.01182 18.886 0.043     49.040     35.434 0 1
2459201.04271 18.939 0.060      6.003     47.390 0 1
2459217.01432 18.823 0.067    103.638     58.697 0 2
2459217.98173 18.849 0.051     80.345     43.845 0 1
2459222.97755 18.944 0.043      2.632     33.983 0 1
2459227.00344 18.916 0.039     24.451     31.487 0 1
2459228.98347 18.933 0.031     10.787     24.819 0 1
2459231.04505 18.955 0.037     -6.380     28.488 0 1
2459233.99233 18.956 0.034     -6.993     26.132 0 1
2459251.98217 18.933 0.044     10.704     34.679 0 1
2459253.99025 18.900 0.032     37.719     26.528 0 1
2459255.92463 18.921 0.029     21.070     23.667 0 1
2459262.87771 18.948 0.034     -1.108     26.984 0 1
2459265.01641 18.910 0.034     29.962     27.961 0 1
2459266.88415 18.944 0.052      2.678     40.960 0 1
2459268.87885 18.982 0.048    -26.988     36.789 0 1
2459270.87928 18.915 0.072     25.931     58.357 0 1
2459272.96393 18.786 0.103    136.126     93.584 0 1
2459276.88473 18.924 0.074     18.263     59.676 0 1
2459290.86390 18.929 0.030     14.069     24.074 0 1
2459297.79755 19.082 0.080    -99.896     55.741 0 1
2459304.82724 18.784 0.098    138.164     89.962 0 3
2459304.82817 18.780 0.096    142.124     87.684 0 1
2459305.80640 18.966 0.070    -14.950     53.871 0 3
2459307.84760 18.916 0.031     24.951     24.748 0 1
2459307.84854 18.939 0.031      5.919     24.812 0 3
2459308.78281 18.949 0.033     -1.826     26.225 0 3
2459309.79787 18.967 0.036    -15.509     27.583 0 3
2459309.79881 18.908 0.032     31.503     25.958 0 1
2459311.80336 19.007 0.067    -45.702     50.153 0 1
2459313.81943 18.911 0.046     29.025     37.278 0 1
2459317.82459 18.944 0.028      2.598     22.408 0 1
2459321.81859 18.914 0.029     26.251     23.672 0 1
2459323.84539 18.898 0.036     39.497     29.604 0 1
2459325.80189 18.957 0.047     -7.940     36.533 0 1
2459334.83687 18.909 0.049     30.332     40.054 0 1
2459336.82115 19.016 0.029    -52.338     21.248 0 1
2459339.75927 18.913 0.031     27.184     24.853 0 1
2459341.73731 18.923 0.035     19.422     28.082 0 1
2459343.71933 18.963 0.034    -12.610     26.593 0 1
2459345.70171 18.938 0.035      7.342     27.432 0 1
2459348.81841 18.934 0.031     10.639     24.827 0 1
2459348.88975 18.907 0.045     32.361     36.800 0 2
2459348.89022 19.024 0.047    -58.363     34.524 0 2
2459348.89069 18.929 0.043     14.665     34.626 0 2
2459348.89116 18.968 0.040    -16.180     30.517 0 2
2459348.89163 18.998 0.042    -39.110     31.576 0 2
2459352.76023 18.935 0.038      9.279     30.164 0 1
2459354.76010 18.926 0.053     16.566     42.779 0 1
2459362.74008 18.976 0.050    -22.675     38.375 0 1
2459364.80027 18.907 0.037     31.783     29.800 0 1
2459366.71595 18.970 0.034    -18.009     25.822 0 1
2459368.73000 18.919 0.032     22.449     26.089 0 1
2459370.77489 18.948 0.036     -0.805     28.095 0 1
2459376.75721 18.967 0.040    -15.236     30.503 0 1
2459378.75379 19.023 0.044    -57.886     32.361 0 1
2459386.69473 18.974 0.096    -20.691     73.979 0 1
2459390.79049 19.246 0.138   -205.629     82.585 0 1
2459392.69715 18.920 0.034     21.133     27.033 0 1
2459393.69482 18.905 0.038     33.274     31.148 0 2
2459396.69342 18.951 0.037     -2.777     29.336 0 1
2459399.68869 18.876 0.044     57.277     37.012 0 1
2459532.04163 18.901 0.059     37.294     48.324 0 1
2459532.04408 18.935 0.068      9.711     54.225 0 1
2459532.04652 18.928 0.078     14.812     62.448 0 1
2459532.04897 18.990 0.091    -33.398     68.836 0 1
2459532.05142 18.913 0.108     27.016     87.601 0 1
2459537.04597 18.869 0.084     63.739     70.852 0 1
2459537.04833 18.807 0.084    117.121     75.515 0 1
2459537.05069 18.891 0.096     45.372     79.201 0 1
2459537.05305 18.867 0.096     65.114     81.429 0 1
2459537.05540 18.777 0.110    144.878    100.867 0 1
2459551.06459 18.837 0.066     91.287     57.815 0 1
2459636.96758 18.953 0.040     -4.886     31.561 0 1
2459641.86642 18.956 0.036     -7.348     28.360 0 1
2459670.87725 18.950 0.029     -2.472     22.794 0 3
2459673.81854 18.880 0.038     54.338     31.373 0 1
2459675.71856 18.982 0.037    -27.286     27.883 0 1
2459677.86734 18.951 0.043     -3.241     33.642 0 1
2459679.73575 18.980 0.047    -25.377     35.572 0 1
2459682.86007 18.894 0.078     42.773     64.580 0 1
2459687.87734 18.882 0.105     52.624     87.380 0 1
2459690.82233 18.912 0.040     27.759     32.484 0 1
2459699.80733 18.947 0.033      0.215     25.876 0 1
2459702.75851 18.939 0.035      6.334     27.613 0 2
2459707.75851 18.958 0.046     -8.571     35.543 0 1
2459709.72620 18.971 0.057    -18.956     44.027 0 1
2459709.77807 18.892 0.050     44.039     40.933 0 1
2459714.71723 18.917 0.084     23.847     67.955 0 1
2459717.73716 18.919 0.051     22.220     40.744 0 1
2459719.71348 18.893 0.029     43.439     23.753 0 1
2459719.73845 19.084 0.038   -101.250     26.260 0 1
2459724.77522 18.966 0.036    -14.639     28.069 0 1
2459726.87783 18.933 0.055     11.340     43.675 0 1
2459730.75269 18.941 0.032      4.362     25.586 0 1
2459730.75362 18.926 0.031     16.455     25.095 0 3
2459732.70935 18.892 0.038     44.475     31.335 0 1
2459736.69730 18.904 0.032     34.250     25.872 0 1
2459738.75204 18.979 0.060    -24.610     46.179 0 1
2459741.79446 18.784 0.096    138.403     87.943 0 1
2459743.69325 19.061 0.082    -85.298     57.674 0 1
2459747.69440 18.902 0.028     36.134     22.737 0 1
2459751.74971 19.009 0.049    -47.265     36.481 0 1
2459753.69422 18.913 0.038     27.159     30.523 0 1
2459761.69357 18.975 0.035    -21.569     27.188 0 1
2459765.69573 19.002 0.054    -42.352     40.434 0 1
2459773.69556 18.990 0.075    -33.411     56.781 0 1
2459773.72005 19.134 0.092   -134.738     60.980 0 1
2459896.03991 18.874 0.112     59.754     93.838 0 1
2459896.04226 18.826 0.109    100.596     95.635 0 1
2459896.04462 18.896 0.121     41.278     99.941 0 1
2459896.04697 19.068 0.163    -89.843    114.871 0 1
2459897.04095 19.058 0.117    -83.284     83.046 0 1
2459897.04339 18.855 0.099     75.321     84.276 0 1
2459897.04584 19.025 0.127    -59.474     93.151 0 1
2459897.04829 18.908 0.135     31.338    110.091 0 1
2459897.05073 18.891 0.161     45.145    133.340 0 1
2459898.04684 18.987 0.142    -30.645    107.558 0 1
2459898.04929 18.786 0.140    136.546    127.253 0 1
2459899.04434 18.874 0.069     59.775     58.358 0 1
2459899.04678 18.717 0.062    201.272     60.464 0 1
2459899.04923 18.856 0.078     74.247     66.665 0 1
2459899.05168 18.853 0.091     77.473     78.113 0 1
2459902.04688 18.971 0.071    -18.514     54.310 0 1
2459902.04923 18.970 0.077    -17.913     59.379 0 1
2459902.05159 19.027 0.088    -60.800     63.946 0 1
2459902.05394 18.875 0.086     58.506     72.476 0 1
2459910.03828 18.890 0.063     45.853     52.092 0 1
2459910.04081 19.008 0.069    -46.609     51.630 0 1
2459910.04332 18.951 0.056     -3.206     44.106 0 1
2459910.04583 18.943 0.065      3.241     51.355 0 1
2459910.04835 18.930 0.071     13.667     56.997 0 1
2459911.03971 18.952 0.066     -4.156     51.665 0 1
2459911.04224 18.847 0.058     82.152     49.765 0 1
2459911.04475 18.937 0.067      7.804     53.236 0 1
2459911.04727 18.959 0.075     -9.402     57.931 0 1
2459911.04979 18.923 0.072     18.982     58.102 0 1
2459924.03866 18.935 0.057      9.341     45.014 0 1
2459933.04457 18.939 0.042      6.176     33.196 0 1
2459937.04278 18.937 0.037      7.564     29.272 0 1
2459969.97594 18.909 0.036     30.645     29.722 0 1
2459977.92122 18.902 0.074     36.040     60.938 0 1
2460016.90001 18.760 0.066    160.195     61.241 0 1
2460020.87240 18.927 0.030     15.957     24.266 0 1
2460029.94457 18.887 0.036     48.316     29.641 0 1
2460032.84465 18.951 0.040     -3.370     31.425 0 1
2460046.82456 18.940 0.032      5.222     24.929 0 1
2460051.78357 18.893 0.028     43.482     23.224 0 1
2460055.77413 18.933 0.038     10.997     30.361 0 1
2460057.79699 19.002 0.034    -42.122     25.505 0 1
2460059.81813 19.060 0.041    -84.219     28.909 0 1
2460061.80268 18.910 0.035     29.373     28.435 0 1
