# Instrumental magnitude: -7.967 mag
# DoPHOT object type: 2
2458633.80448 18.320 0.024    -16.438     33.780 0 3
2458634.77599 18.321 0.022    -18.997     30.119 0 3
2458635.77247 18.346 0.019    -52.894     25.366 0 3
2458637.71132 18.284 0.021     33.802     30.361 0 1
2458640.73697 18.323 0.023    -21.341     31.538 0 1
2458643.73710 18.348 0.027    -55.983     36.236 0 1
2458649.71624 18.281 0.063     38.685     91.797 0 1
2458652.77774 18.253 0.047     79.675     69.986 0 1
2458655.69339 18.324 0.023    -22.119     31.614 0 1
2458658.67671 18.347 0.029    -54.886     39.461 0 1
2458661.69607 18.313 0.024     -7.546     33.253 0 1
2458667.71649 18.283 0.024     36.357     35.452 0 1
2458670.67745 18.365 0.030    -78.320     39.973 0 1
2458673.69365 18.317 0.030    -13.066     41.662 0 1
2458677.69315 18.327 0.043    -27.028     59.408 0 1
2458680.73716 18.331 0.048    -31.577     66.643 0 1
2458680.75216 18.320 0.059    -17.106     83.113 0 3
2458681.73572 18.287 0.052     29.400     74.572 0 3
2458686.66670 18.349 0.035    -57.595     47.964 0 1
2458828.05148 18.262 0.038     66.513     55.922 0 2
2458828.05628 18.306 0.041      3.198     57.604 0 2
2458828.06109 18.259 0.044     70.904     65.456 0 2
2458828.06589 18.330 0.066    -31.532     91.624 0 2
2458856.07798 18.511 0.072   -262.759     84.225 0 1
2458874.02200 18.353 0.025    -62.723     34.336 0 1
2458881.02407 18.319 0.026    -15.013     36.147 0 1
2458887.04855 18.348 0.032    -55.528     43.647 0 1
2458895.98659 18.383 0.030   -102.784     39.949 0 1
2458900.00290 18.408 0.024   -134.771     30.930 0 1
2458905.01340 18.308 0.025     -0.010     35.464 0 1
2458911.96215 18.395 0.028   -118.600     36.738 0 1
2458954.96486 18.359 0.036    -70.941     48.233 0 1
2458972.86576 18.325 0.031    -23.286     43.918 0 1
2458986.77952 18.352 0.021    -60.868     28.549 0 1
2458995.75562 18.375 0.022    -91.518     28.817 0 1
2458998.75970 18.340 0.023    -45.323     31.189 0 1
2459001.73603 18.380 0.046    -99.133     60.820 0 1
2459009.67222 18.321 0.040    -17.641     56.491 0 1
2459012.72963 18.419 0.026   -149.915     32.805 0 1
2459015.71729 18.355 0.023    -65.293     31.456 0 1
2459018.73848 18.320 0.022    -16.614     31.032 0 1
2459021.73855 18.353 0.021    -62.860     29.164 0 1
2459024.71670 18.359 0.023    -70.931     31.347 0 1
2459027.69129 18.336 0.031    -39.320     42.895 0 1
2459032.71372 18.253 0.041     79.896     61.287 0 1
2459036.78069 18.317 0.050    -12.033     70.753 0 1
2459040.69824 18.349 0.025    -56.597     33.744 0 1
2459043.73478 18.316 0.027    -11.063     37.859 0 1
2459045.69415 18.355 0.022    -65.146     29.708 0 1
2459186.04348 18.449 0.077   -186.940     95.646 0 1
2459186.05757 18.175 0.078    199.557    124.733 0 1
2459189.04693 18.342 0.058    -46.909     79.078 0 1
2459189.05167 18.319 0.049    -15.088     69.404 0 1
2459189.05640 18.408 0.065   -135.614     83.724 0 1
2459189.06113 18.494 0.078   -241.597     92.986 0 1
2459190.04855 18.413 0.051   -141.663     65.209 0 1
2459190.05323 18.349 0.040    -56.491     54.665 0 1
2459190.05791 18.384 0.045   -104.464     59.581 0 1
2459190.06258 18.365 0.060    -79.193     80.921 0 1
2459193.05603 18.338 0.048    -41.226     65.742 0 1
2459194.05209 18.400 0.044   -124.674     57.831 0 1
2459194.05680 18.322 0.043    -19.711     59.917 0 1
2459194.06151 18.267 0.046     59.284     67.739 0 1
2459194.06622 18.308 0.065     -0.061     92.575 0 1
2459195.05216 18.355 0.040    -65.470     54.415 0 1
2459195.05691 18.409 0.045   -136.624     58.083 0 1
2459195.06165 18.312 0.042     -5.353     58.758 0 1
2459195.06639 18.418 0.070   -148.524     89.073 0 1
2459205.01630 18.328 0.031    -27.851     42.804 0 1
2459219.98063 18.364 0.053    -77.166     71.694 0 1
2459227.00259 18.327 0.030    -26.234     41.364 0 2
2459228.98368 18.368 0.028    -83.276     37.296 0 1
2459231.04034 18.324 0.024    -21.841     33.644 0 2
2459231.04128 18.336 0.024    -39.198     33.785 0 1
2459233.00091 18.351 0.024    -59.925     32.539 0 1
2459250.92684 18.353 0.037    -62.529     50.097 0 1
2459253.02175 18.336 0.021    -39.732     28.721 0 1
2459265.00747 18.350 0.024    -58.430     32.691 0 1
2459272.95972 18.271 0.058     53.447     84.267 0 1
2459292.88056 18.354 0.023    -63.770     31.653 0 1
2459295.89944 18.388 0.030   -108.719     39.234 0 1
2459297.88608 18.322 0.035    -19.240     48.716 0 1
2459305.86069 18.341 0.041    -45.579     56.636 0 3
2459307.86259 18.336 0.031    -39.049     42.351 0 1
2459309.90223 18.360 0.026    -72.378     35.735 0 1
2459311.82341 18.336 0.022    -39.572     30.455 0 1
2459316.92383 18.361 0.019    -73.580     25.821 0 3
2459316.92431 18.383 0.019   -102.224     24.573 0 3
2459316.92477 18.357 0.017    -67.562     23.332 0 3
2459316.92524 18.351 0.018    -59.786     24.177 0 3
2459316.92571 18.363 0.018    -76.310     24.183 0 3
2459316.92618 18.357 0.018    -67.554     24.741 0 3
2459316.92666 18.359 0.019    -70.457     25.272 0 3
2459316.92713 18.386 0.018   -106.981     23.642 0 3
2459316.92759 18.361 0.019    -73.655     25.877 0 3
2459316.92807 18.347 0.019    -53.754     26.011 0 3
2459316.92853 18.341 0.019    -46.537     25.497 0 3
2459316.92901 18.375 0.018    -91.635     23.801 0 3
2459316.92947 18.388 0.019   -109.276     24.888 0 3
2459316.92994 18.404 0.019   -130.637     24.242 0 3
2459316.93042 18.371 0.019    -86.080     25.260 0 3
2459316.93088 18.380 0.019    -99.273     24.959 0 3
2459316.93136 18.380 0.018    -99.070     23.442 0 3
2459316.93182 18.364 0.018    -76.885     24.628 0 3
2459316.93229 18.393 0.019   -115.890     24.669 0 3
2459316.93276 18.366 0.017    -79.672     23.215 0 3
2459316.93323 18.346 0.018    -52.869     24.716 0 3
2459316.93371 18.333 0.017    -34.849     24.185 0 3
2459316.93417 18.391 0.018   -113.309     23.860 0 3
2459316.93464 18.394 0.019   -117.445     25.187 0 3
2459316.93511 18.384 0.019   -104.100     24.589 0 3
2459316.93558 18.393 0.018   -115.859     23.922 0 3
2459316.93604 18.396 0.019   -119.781     25.427 0 3
2459316.93652 18.390 0.019   -112.239     25.046 0 3
2459316.93698 18.385 0.019   -105.670     25.361 0 3
2459316.93745 18.396 0.019   -120.052     25.278 0 3
2459316.93792 18.313 0.019     -6.827     26.294 0 3
2459316.93839 18.345 0.019    -51.651     26.127 0 3
2459316.93886 18.366 0.020    -79.551     26.483 0 3
2459316.93933 18.351 0.019    -60.080     25.398 0 3
2459316.93979 18.367 0.020    -81.871     26.392 0 3
2459316.94027 18.309 0.019     -1.839     26.835 0 3
2459316.94073 18.381 0.019   -100.053     24.613 0 3
2459316.94121 18.401 0.019   -125.790     25.092 0 3
2459316.94167 18.339 0.019    -43.710     25.996 0 3
2459316.94213 18.360 0.018    -72.472     23.985 0 3
2459316.94261 18.387 0.018   -108.466     23.784 0 3
2459316.94308 18.343 0.018    -49.166     24.206 0 3
2459316.94354 18.360 0.019    -71.509     25.053 0 3
2459316.94402 18.397 0.018   -120.956     23.717 0 3
2459316.94448 18.352 0.018    -60.783     25.010 0 3
2459316.94496 18.366 0.019    -80.275     25.142 0 3
2459316.94542 18.348 0.018    -56.284     24.664 0 3
2459316.94589 18.356 0.019    -66.459     25.066 0 3
2459316.94636 18.329 0.018    -28.834     25.436 0 3
2459316.94683 18.355 0.019    -65.391     25.221 0 3
2459316.94729 18.377 0.019    -94.500     25.901 0 3
2459316.94777 18.408 0.021   -134.733     26.542 0 3
2459316.94824 18.406 0.020   -132.052     25.349 0 3
2459316.94870 18.368 0.020    -83.314     26.574 0 3
2459316.94918 18.354 0.019    -64.263     25.905 0 3
2459316.94964 18.377 0.019    -94.804     25.758 0 3
2459316.95012 18.392 0.020   -114.199     25.784 0 3
2459316.95058 18.365 0.018    -78.817     24.537 0 3
2459316.95106 18.364 0.019    -77.445     25.217 0 3
2459316.95152 18.383 0.020   -102.286     25.873 0 3
2459316.95199 18.369 0.019    -83.597     25.486 0 3
2459316.95246 18.406 0.020   -132.748     25.643 0 3
2459316.95293 18.341 0.018    -45.710     24.416 0 3
2459316.95340 18.359 0.018    -69.902     24.908 0 3
2459316.95387 18.367 0.019    -81.653     25.690 0 3
2459316.95434 18.366 0.019    -80.380     24.958 0 3
2459316.95482 18.340 0.019    -43.990     26.281 0 3
2459316.95528 18.383 0.020   -103.069     26.646 0 3
2459316.95575 18.387 0.019   -107.977     25.346 0 3
2459316.95622 18.415 0.021   -144.273     27.433 0 3
2459316.95669 18.393 0.020   -115.576     25.768 0 3
2459316.95717 18.396 0.021   -119.364     27.395 0 3
2459316.95763 18.317 0.020    -13.085     27.643 0 3
2459316.95810 18.404 0.021   -130.249     27.262 0 3
2459316.95857 18.321 0.020    -18.021     27.668 0 3
2459316.95903 18.389 0.020   -110.384     25.800 0 3
2459316.95950 18.384 0.020   -103.502     26.493 0 3
2459316.95998 18.339 0.020    -43.007     27.750 0 3
2459316.96044 18.354 0.018    -64.353     24.659 0 3
2459316.96092 18.381 0.019    -99.778     25.731 0 3
2459316.96138 18.360 0.020    -71.952     26.424 0 3
2459316.96185 18.427 0.020   -159.461     25.290 0 3
2459316.96232 18.325 0.019    -24.206     26.663 0 3
2459316.96279 18.329 0.018    -28.814     25.404 0 3
2459316.96325 18.370 0.019    -85.092     26.022 0 3
2459316.96373 18.384 0.020   -104.131     26.899 0 3
2459316.96419 18.374 0.020    -91.116     27.299 0 3
2459316.96467 18.343 0.019    -49.327     26.275 0 3
2459316.96514 18.402 0.020   -127.488     26.382 0 3
2459316.96560 18.345 0.021    -52.004     28.562 0 3
2459316.96608 18.335 0.021    -38.430     29.464 0 3
2459316.96654 18.357 0.020    -67.441     27.493 0 3
2459316.96702 18.329 0.021    -30.109     28.949 0 3
2459316.96748 18.343 0.020    -49.114     28.058 0 3
2459316.96795 18.308 0.020      0.064     28.818 0 3
2459316.96842 18.370 0.021    -85.164     27.740 0 3
2459316.96889 18.304 0.020      5.523     28.466 0 3
2459316.96936 18.371 0.021    -86.877     27.582 0 3
2459316.96983 18.371 0.021    -86.303     28.004 0 3
2459316.97030 18.389 0.020   -110.573     26.433 0 3
2459316.97077 18.323 0.019    -20.755     26.734 0 3
2459316.97124 18.381 0.021   -100.216     28.050 0 3
2459316.97170 18.382 0.022   -100.966     29.267 0 3
2459316.97218 18.400 0.023   -124.995     29.893 0 3
2459316.97265 18.392 0.025   -114.463     32.777 0 3
2459316.97312 18.409 0.024   -136.700     31.022 0 3
2459316.97359 18.389 0.023   -110.628     30.157 0 3
2459316.97405 18.367 0.022    -81.726     29.648 0 3
2459316.97453 18.351 0.022    -59.539     29.990 0 3
2459316.97500 18.344 0.022    -50.727     30.509 0 3
2459316.97547 18.369 0.023    -83.850     30.186 0 3
2459316.97594 18.395 0.023   -118.697     29.479 0 3
2459316.97640 18.333 0.021    -35.564     29.603 0 3
2459316.97688 18.371 0.022    -86.543     29.494 0 3
2459316.97734 18.303 0.020      7.275     29.031 0 3
2459316.97781 18.358 0.021    -69.863     27.844 0 3
2459316.97828 18.330 0.021    -30.320     28.665 0 3
2459316.97874 18.312 0.020     -6.356     28.232 0 3
2459316.97921 18.307 0.021      1.975     29.535 0 3
2459316.97968 18.346 0.020    -52.604     27.769 0 3
2459316.98015 18.381 0.022    -99.321     28.858 0 3
2459316.98063 18.401 0.022   -126.318     28.785 0 3
2459316.98109 18.358 0.023    -69.117     30.879 0 3
2459316.98157 18.382 0.023   -101.666     30.326 0 3
2459316.98204 18.357 0.022    -67.751     30.349 0 3
2459316.98250 18.362 0.022    -74.077     29.309 0 3
2459316.98298 18.350 0.021    -58.971     28.360 0 3
2459316.98344 18.378 0.021    -96.363     28.181 0 3
2459316.98391 18.343 0.021    -48.196     28.771 0 3
2459316.98438 18.344 0.022    -49.773     29.915 0 3
2459316.98485 18.380 0.022    -98.746     29.166 0 3
2459316.98532 18.355 0.022    -65.185     30.436 0 3
2459316.98579 18.385 0.023   -105.318     30.547 0 3
2459317.90933 18.312 0.020     -6.298     27.510 0 1
2459323.84302 18.384 0.029   -104.569     37.865 0 1
2459325.80578 18.376 0.024    -93.650     32.551 0 1
2459329.77672 18.329 0.067    -29.020     93.028 0 1
2459338.78029 18.368 0.024    -82.166     32.547 0 1
2459342.80060 18.425 0.025   -156.719     31.865 0 1
2459344.88596 18.398 0.024   -122.154     31.536 0 1
2459346.88541 18.372 0.023    -87.918     30.993 0 1
2459348.80113 18.390 0.023   -112.168     30.457 0 1
2459352.78180 18.384 0.025   -103.550     32.932 0 3
2459354.75766 18.259 0.031     70.277     45.414 0 3
2459356.79264 18.288 0.045     28.877     65.484 0 1
2459361.86276 18.296 0.052     17.598     74.828 0 1
2459363.82214 18.376 0.033    -93.384     44.541 0 1
2459364.80283 18.347 0.024    -54.264     32.495 0 3
2459368.73409 18.324 0.021    -22.553     29.774 0 1
2459370.75965 18.382 0.022   -101.370     28.809 0 1
2459372.81562 18.455 0.031   -194.295     37.814 0 1
2459387.69343 18.270 0.061     55.187     89.415 0 1
2459391.77657 18.374 0.046    -90.160     60.734 0 1
2459393.71510 18.362 0.025    -74.383     33.962 0 1
2459400.69397 18.314 0.025     -7.994     35.296 0 1
2459402.73401 18.314 0.027     -8.783     37.661 0 1
2459404.73150 18.348 0.032    -55.329     43.857 0 1
2459406.73886 18.301 0.037      9.345     52.886 0 1
2459410.72697 18.351 0.041    -59.791     55.694 0 1
2459415.68618 18.340 0.044    -44.199     60.739 0 1
2459419.73368 18.630 0.137   -394.711    144.146 0 1
2459427.67866 18.321 0.029    -18.786     41.251 0 1
2459551.05103 18.321 0.037    -17.670     52.440 0 1
2459551.05339 18.346 0.040    -52.607     54.569 0 1
2459551.05577 18.409 0.046   -136.195     59.157 0 1
2459551.05813 18.248 0.047     87.713     69.915 0 1
2459551.06050 18.254 0.052     78.948     77.956 0 1
2459600.99962 18.277 0.042     44.777     61.773 0 1
2459637.94458 18.389 0.035   -110.166     46.252 0 1
2459670.88005 18.348 0.020    -55.299     27.101 0 3
2459673.86398 18.369 0.029    -84.389     39.129 0 1
2459675.85873 18.367 0.023    -81.556     31.333 0 1
2459677.90213 18.356 0.029    -66.342     39.017 0 1
2459679.86654 18.403 0.028   -128.928     36.697 0 1
2459684.84419 18.352 0.072    -60.528     97.719 0 1
2459690.84338 18.265 0.033     61.788     48.199 0 1
2459694.80693 18.446 0.031   -183.812     38.958 0 1
2459699.84389 18.379 0.025    -97.386     33.751 0 3
2459699.84482 18.369 0.025    -83.499     33.476 0 1
2459702.77469 18.392 0.023   -114.409     29.942 0 2
2459707.78064 18.424 0.032   -155.866     40.924 0 1
2459709.79278 18.279 0.032     41.798     46.398 0 1
2459709.80676 18.342 0.041    -47.086     55.609 0 2
2459709.83866 18.320 0.040    -17.579     55.421 0 1
2459719.75885 18.350 0.025    -58.549     33.450 0 1
2459719.82478 18.362 0.033    -75.073     44.113 0 1
2459724.77720 18.345 0.025    -51.637     33.892 0 1
2459726.84180 18.341 0.024    -46.474     33.079 0 1
2459730.75771 18.393 0.026   -115.134     34.591 0 3
2459730.75962 18.316 0.023    -10.717     32.173 0 1
2459732.70868 18.379 0.026    -97.480     34.452 0 1
2459734.74025 18.366 0.025    -79.851     33.152 0 1
2459736.69673 18.343 0.024    -48.798     33.055 0 1
2459742.75901 18.209 0.062    146.571     96.023 0 1
2459747.69450 18.368 0.023    -83.149     30.918 0 1
2459752.78350 18.328 0.025    -27.419     35.231 0 1
2459754.69454 18.377 0.030    -94.052     39.450 0 1
2459756.71652 18.362 0.023    -74.962     30.343 0 1
2459759.69101 18.353 0.023    -63.048     31.298 0 3
2459759.69356 18.378 0.024    -96.265     32.196 0 1
2459761.69340 18.387 0.024   -107.537     30.962 0 1
2459765.69415 18.327 0.027    -26.211     37.226 0 1
2459772.69289 18.386 0.061   -107.131     79.711 0 1
2459772.73461 18.304 0.047      6.030     66.443 0 1
2459774.71666 18.442 0.052   -179.060     64.842 0 1
2459774.73425 18.239 0.049    100.403     73.208 0 1
2459776.68921 18.343 0.024    -48.758     32.250 0 1
2459776.75725 18.282 0.039     37.709     55.949 0 1
2459778.69202 18.299 0.028     12.892     40.256 0 1
2459778.69296 18.365 0.028    -78.388     37.962 0 3
2459929.04796 18.349 0.059    -57.040     80.102 0 1
2459929.05043 18.342 0.056    -46.874     76.396 0 1
2459929.05290 18.297 0.061     15.125     86.856 0 1
2459937.03668 18.382 0.035   -101.110     45.911 0 1
2459952.04613 18.376 0.055    -92.953     73.486 0 1
2460032.88552 18.375 0.028    -91.993     37.640 0 1
2460043.87752 18.355 0.053    -64.938     71.898 0 1
2460045.80029 18.340 0.021    -43.977     29.200 0 1
2460051.89015 18.334 0.021    -36.191     29.518 0 1
2460055.86889 18.365 0.024    -78.188     31.877 0 1
2460057.89575 18.320 0.039    -17.083     54.626 0 1
2460061.82387 18.350 0.027    -57.710     37.124 0 1
2460063.82176 18.377 0.031    -95.037     41.361 0 1
