# Instrumental magnitude: -5.969 mag
# DoPHOT object type: 1
2458681.74510 19.879 0.158    117.680     52.751 0 1
2458689.67694 19.889 0.080    114.474     26.509 0 1
2458698.67828 19.784 0.103    150.666     37.272 0 1
2458705.66443 19.497 0.088    269.961     41.651 0 1
2458723.63825 19.682 0.121    189.608     48.276 0 1
2458746.61435 19.606 0.210    221.236     89.879 0 2
2458746.61867 19.825 0.144    136.188     50.607 0 2
2458746.62300 19.720 0.113    174.633     43.591 0 2
2458746.62732 19.631 0.116    210.449     48.702 0 2
2458748.61666 19.610 0.163    219.341     69.651 0 2
2458748.62173 19.939 0.218     98.125     68.874 0 2
2458748.62679 19.891 0.246    113.673     81.104 0 2
2458750.61807 20.070 0.259     59.299     72.447 0 2
2458750.62298 19.722 0.184    174.058     70.764 0 2
2458754.61153 19.359 0.138    339.857     74.245 0 2
2458754.61636 19.846 0.153    128.751     52.428 0 2
2458754.62118 19.905 0.170    109.075     55.313 0 2
2458828.05311 19.817 0.127    138.821     44.652 0 2
2458828.05791 19.686 0.123    187.974     48.858 0 2
2458828.06271 19.528 0.121    255.793     55.574 0 2
2458828.06752 19.462 0.168    286.993     82.019 0 2
2458837.01584 19.721 0.126    174.343     48.468 0 1
2458857.06411 19.689 0.075    186.787     29.628 0 1
2458862.04324 19.761 0.140    159.145     51.954 0 1
2458873.06207 19.563 0.095    240.009     42.560 0 1
2458882.04489 19.719 0.064    175.061     24.785 0 1
2458888.03854 19.524 0.083    257.653     38.193 0 1
2458895.02690 19.578 0.083    233.331     36.329 0 1
2458899.02190 19.612 0.048    218.460     20.406 0 1
2458908.98885 19.578 0.057    233.020     24.900 0 1
2458911.98213 19.656 0.077    200.066     31.688 0 1
2458915.00990 19.480 0.046    278.337     22.174 0 1
2458936.96280 19.457 0.048    289.448     23.406 0 1
2458954.94716 19.490 0.068    273.255     32.212 0 1
2458964.78205 19.491 0.055    273.012     26.285 0 1
2458967.85948 19.684 0.051    188.844     20.536 0 1
2458970.86549 19.588 0.051    228.692     22.406 0 1
2458973.82133 19.469 0.093    283.584     45.407 0 1
2458976.81987 19.741 0.284    166.658    107.610 0 1
2458979.80402 19.550 0.083    245.456     37.389 0 1
2458985.77826 19.672 0.055    193.575     22.124 0 1
2458991.77670 19.670 0.053    194.216     21.202 0 1
2458995.76011 19.673 0.052    193.365     20.924 0 1
2458998.77083 19.640 0.050    206.789     20.675 0 1
2458998.78013 19.608 0.049    220.045     20.839 0 1
2459001.73718 19.622 0.090    214.174     37.975 0 1
2459004.75589 19.533 0.140    253.341     64.140 0 1
2459012.73599 19.684 0.051    188.758     20.397 0 1
2459016.74196 19.595 0.058    225.992     25.224 0 1
2459019.71751 19.688 0.053    187.233     20.898 0 1
2459022.72409 19.615 0.046    217.261     19.450 0 1
2459025.69284 19.602 0.060    222.611     25.598 0 1
2459028.71818 19.629 0.076    211.179     31.752 0 1
2459031.71498 19.508 0.111    265.090     51.916 0 1
2459034.81667 19.857 0.185    125.071     63.033 0 1
2459037.69421 19.601 0.067    223.013     29.026 0 1
2459040.70124 19.632 0.055    210.232     22.960 0 1
2459046.69270 19.536 0.049    252.235     22.592 0 1
2459049.67034 19.493 0.065    272.165     30.711 0 1
2459049.67127 19.573 0.063    235.471     27.880 0 3
2459050.75833 19.567 0.071    238.232     31.329 0 3
2459050.75927 19.627 0.074    212.327     31.153 0 1
2459051.69435 19.577 0.050    233.423     22.142 0 1
2459051.69528 19.512 0.049    263.256     22.738 0 3
2459052.74443 19.638 0.060    207.407     24.875 0 3
2459052.74537 19.578 0.052    233.207     22.826 0 1
2459053.68784 19.618 0.048    216.097     20.344 0 3
2459055.69445 19.633 0.069    209.671     28.989 0 3
2459056.68927 19.549 0.061    246.295     27.384 0 3
2459060.69343 19.598 0.085    224.446     36.568 0 3
2459062.74872 19.802 0.144    144.090     51.309 0 1
2459062.74966 19.716 0.133    176.116     51.644 0 3
2459063.66739 19.523 0.075    257.838     34.487 0 3
2459063.67163 19.668 0.081    195.044     32.604 0 1
2459065.65732 19.420 0.106    308.088     54.077 0 3
2459066.71231 19.626 0.103    212.733     43.484 0 3
2459067.66753 19.614 0.054    217.432     23.152 0 3
2459073.67029 19.553 0.060    244.358     27.127 0 3
2459074.67493 19.572 0.074    235.915     32.897 0 3
2459077.66427 19.562 0.103    240.144     45.781 0 3
2459078.67006 19.650 0.068    202.598     28.153 0 3
2459110.61639 19.690 0.134    186.425     53.023 0 2
2459110.62110 19.664 0.117    196.942     47.370 0 2
2459110.62580 19.678 0.132    191.091     52.931 0 2
2459110.63050 19.648 0.125    203.457     51.601 0 2
2459110.63519 19.712 0.136    177.694     52.809 0 2
2459112.61266 19.685 0.147    188.442     58.719 0 2
2459112.61739 19.919 0.133    104.558     42.609 0 2
2459112.62211 19.948 0.141     95.364     43.968 0 2
2459112.62685 19.862 0.110    123.306     37.390 0 2
2459112.63158 19.726 0.099    172.409     38.142 0 2
2459114.61112 20.156 0.314     36.075     81.107 0 2
2459114.61581 19.607 0.165    220.737     70.758 0 2
2459114.62050 19.499 0.124    269.242     58.845 0 2
2459114.62518 19.666 0.159    196.055     64.456 0 2
2459114.62986 19.592 0.151    227.098     65.658 0 2
2459116.60945 19.382 0.190    327.517     99.894 0 2
2459116.61414 19.605 0.211    221.639     90.469 0 2
2459116.61883 19.768 0.234    156.607     86.515 0 2
2459116.62352 20.130 0.356     42.855     93.995 0 2
2459116.62820 19.888 0.301    114.691     99.469 0 2
2459118.60823 19.737 0.243    168.071     92.074 0 2
2459118.61293 19.677 0.163    191.740     65.595 0 2
2459118.61763 19.788 0.167    149.311     60.458 0 2
2459118.62234 19.654 0.156    201.050     64.156 0 2
2459118.62704 19.515 0.135    261.759     62.926 0 2
2459185.04472 19.830 0.273    134.266     95.243 0 1
2459185.04940 19.523 0.188    257.917     86.995 0 1
2459185.05408 19.171 0.127    450.293     81.204 0 1
2459185.05876 19.458 0.225    289.075    110.503 0 1
2459186.04936 19.666 0.208    196.065     84.471 0 1
2459186.05405 19.800 0.247    144.831     88.408 0 1
2459186.05875 19.848 0.288    127.970     98.770 0 1
2459189.04808 19.511 0.118    263.699     55.220 0 1
2459189.05282 19.627 0.136    212.154     57.195 0 1
2459189.05755 19.640 0.156    206.803     64.675 0 1
2459189.06227 19.707 0.181    179.536     70.599 0 1
2459190.04782 19.432 0.090    301.849     45.066 0 1
2459190.05250 19.936 0.145     99.214     45.873 0 1
2459190.05718 19.596 0.107    225.221     46.107 0 1
2459190.06185 19.561 0.116    240.872     51.635 0 1
2459194.05132 19.625 0.093    213.024     39.095 0 1
2459194.05602 19.446 0.081    294.992     40.431 0 1
2459194.06073 19.437 0.097    299.240     48.714 0 1
2459194.06544 19.537 0.154    251.414     70.367 0 1
2459195.05137 19.568 0.087    237.449     38.508 0 1
2459195.05612 19.819 0.111    138.132     39.088 0 1
2459195.06086 19.259 0.084    396.475     49.490 0 1
2459217.98755 19.351 0.087    344.291     47.278 0 1
2459219.98857 19.457 0.104    289.428     50.908 0 1
2459228.01765 19.436 0.082    299.773     41.228 0 1
2459231.03916 19.339 0.048    350.565     26.546 0 2
2459232.03995 19.313 0.045    365.048     25.484 0 1
2459248.94323 19.528 0.090    255.627     41.256 0 1
2459253.01942 19.404 0.041    315.903     21.158 0 1
2459256.94384 19.425 0.045    305.382     22.872 0 1
2459260.90839 19.398 0.083    319.425     43.254 0 1
2459267.92478 19.275 0.064    386.654     37.397 0 1
2459269.89712 19.313 0.074    365.117     41.547 0 1
2459273.96506 19.505 0.178    266.218     83.887 0 1
2459275.90210 19.464 0.125    285.869     61.184 0 1
2459278.98024 19.452 0.063    292.080     30.923 0 1
2459290.87778 19.442 0.042    296.660     21.069 0 3
2459290.87872 19.345 0.042    347.206     23.039 0 1
2459292.89799 19.377 0.042    330.399     22.399 0 1
2459292.89893 19.239 0.041    408.265     24.697 0 3
2459295.90449 19.437 0.056    299.441     28.228 0 1
2459295.90781 19.507 0.060    265.503     28.138 0 3
2459297.88923 19.272 0.064    388.856     37.596 0 3
2459297.89017 19.362 0.064    338.389     34.440 0 1
2459300.91790 19.383 0.132    326.878     69.197 0 3
2459300.91884 19.199 0.126    432.498     78.644 0 1
2459301.88713 19.350 0.153    344.975     82.797 0 3
2459302.92047 19.399 0.127    318.709     65.822 0 1
2459302.92143 19.570 0.154    236.666     68.237 0 3
2459305.85820 19.397 0.093    319.806     48.188 0 3
2459306.94685 19.250 0.061    401.501     36.566 0 3
2459307.86338 19.321 0.050    360.682     27.766 0 3
2459307.86432 19.383 0.047    327.114     24.582 0 1
2459308.92523 19.433 0.049    301.352     24.841 0 3
2459309.88510 19.404 0.050    315.991     25.858 0 1
2459309.88698 19.494 0.045    271.577     21.536 0 3
2459311.82468 19.426 0.046    304.672     23.063 0 1
2459313.93973 19.382 0.057    327.526     30.182 0 3
2459313.94067 19.358 0.058    340.188     31.134 0 1
2459314.79748 19.292 0.044    377.061     25.054 0 3
2459316.91992 19.440 0.037    297.937     18.435 0 3
2459317.90780 19.454 0.040    291.022     19.555 0 1
2459321.90730 19.385 0.042    326.127     22.222 0 1
2459323.86494 19.439 0.045    298.390     22.298 0 1
2459325.79204 19.276 0.048    386.362     28.078 0 2
2459325.80757 19.364 0.050    337.328     26.822 0 1
2459325.97109 19.406 0.045    315.194     23.049 0 2
2459328.76176 19.250 0.081    401.626     47.931 0 2
2459328.80117 19.262 0.075    394.486     44.321 0 2
2459329.73270 19.367 0.148    335.579     79.131 0 2
2459329.79713 19.275 0.099    386.629     57.400 0 1
2459329.92613 19.351 0.103    344.274     55.805 0 2
2459334.82307 19.346 0.072    346.846     39.037 0 2
2459334.89643 19.430 0.071    302.727     35.574 0 2
2459335.80247 19.475 0.074    280.721     35.631 0 2
2459335.82392 19.569 0.162    237.313     71.717 0 1
2459335.84320 19.404 0.108    316.137     55.749 0 2
2459336.83963 19.476 0.041    280.415     20.022 0 2
2459336.86294 19.296 0.046    374.970     26.106 0 2
2459338.78309 19.321 0.043    360.914     23.941 0 2
2459338.88609 19.362 0.048    338.163     25.531 0 2
2459338.90100 19.391 0.051    322.852     26.773 0 1
2459339.80103 19.396 0.042    320.535     21.629 0 2
2459339.85748 19.325 0.038    358.554     21.222 0 2
2459340.78197 19.410 0.042    313.158     21.458 0 2
2459341.74070 19.403 0.047    316.769     24.318 0 2
2459341.78347 19.427 0.040    304.276     20.126 0 2
2459341.78441 19.448 0.041    293.730     20.320 0 1
2459343.80127 19.358 0.049    340.487     26.288 0 2
2459343.82218 19.440 0.046    298.048     22.841 0 1
2459343.84446 19.416 0.042    310.226     21.333 0 2
2459344.73877 19.475 0.044    280.637     21.111 0 2
2459344.88692 19.380 0.043    328.941     22.808 0 2
2459345.82332 19.401 0.041    317.692     21.167 0 1
2459346.90101 19.402 0.040    317.392     20.771 0 3
2459353.80118 19.354 0.055    342.548     29.808 0 1
2459354.78041 19.368 0.061    335.148     32.646 0 3
2459356.79465 19.419 0.081    308.379     41.305 0 1
2459356.79559 19.332 0.079    354.310     43.639 0 3
2459361.84363 19.255 0.088    398.288     52.070 0 3
2459362.77968 19.173 0.061    449.099     38.746 0 3
2459362.78061 19.446 0.077    294.750     37.987 0 1
2459364.80396 19.364 0.045    337.225     23.882 0 1
2459364.80490 19.371 0.048    333.368     25.328 0 3
2459366.73230 19.379 0.042    329.053     22.184 0 1
2459366.73364 19.415 0.045    310.672     23.138 0 3
2459367.84791 19.287 0.059    380.101     33.717 0 3
2459370.76130 19.296 0.036    374.607     20.665 0 1
2459371.86108 19.408 0.041    314.097     20.832 0 3
2459373.86168 19.305 0.047    369.867     26.502 0 3
2459374.69513 19.411 0.054    312.382     27.665 0 1
2459374.86018 19.448 0.111    294.026     54.917 0 3
2459375.86011 19.267 0.051    391.654     29.953 0 3
2459377.73659 19.440 0.043    297.693     21.596 0 3
2459378.77586 19.398 0.048    319.367     24.870 0 1
2459379.73833 19.313 0.040    365.198     22.548 0 3
2459382.71249 19.207 0.107    427.536     65.895 0 1
2459384.69586 19.482 0.113    277.159     54.049 0 1
2459385.73501 19.304 0.077    370.219     43.738 0 3
2459386.69392 19.356 0.138    341.464     74.404 0 1
2459387.73983 19.433 0.121    301.578     60.873 0 3
2459390.79959 19.418 0.088    308.991     44.704 0 1
2459390.81500 19.310 0.097    366.670     54.744 0 3
2459392.69364 19.301 0.043    371.750     24.525 0 3
2459392.69458 19.297 0.040    374.224     22.872 0 1
2459393.71701 19.330 0.042    355.446     23.016 0 3
2459394.77990 19.492 0.077    272.480     36.549 0 1
2459394.78084 19.273 0.068    387.752     39.718 0 3
2459395.71719 19.223 0.071    417.742     43.259 0 3
2459396.71171 19.293 0.040    376.607     22.643 0 1
2459397.69336 19.283 0.040    382.361     23.094 0 3
2459399.69539 19.364 0.044    337.234     23.589 0 1
2459399.69633 19.382 0.043    327.788     22.595 0 3
2459400.69595 19.338 0.044    351.241     24.141 0 3
2459401.78048 19.306 0.048    368.832     26.921 0 1
2459402.74988 19.233 0.044    411.768     26.609 0 3
2459403.69352 19.358 0.042    340.265     22.577 0 1
2459403.69494 19.470 0.046    283.112     22.485 0 3
2459405.69896 19.281 0.047    383.487     27.249 0 1
2459409.68910 19.279 0.046    384.305     26.544 0 1
2459411.71987 19.394 0.080    321.425     41.462 0 1
2459419.75716 19.271 0.271    388.937    158.190 0 3
2459427.70727 19.257 0.058    397.530     34.117 0 3
2459427.70821 19.325 0.056    358.494     31.299 0 1
2459428.69263 19.407 0.056    314.514     28.602 0 3
2459434.67689 19.374 0.044    332.062     23.303 0 1
2459436.69534 19.369 0.060    334.757     31.873 0 1
2459439.69734 19.406 0.103    315.312     52.814 0 1
2459441.66675 19.232 0.082    412.307     49.400 0 1
2459447.71506 19.164 0.152    454.640     97.725 0 1
2459450.68269 19.433 0.139    301.513     69.625 0 1
2459471.63534 19.223 0.117    417.594     71.138 0 2
2459471.63731 19.362 0.129    338.430     69.103 0 2
2459471.63927 19.071 0.105    517.512     73.978 0 2
2459473.62666 19.316 0.084    363.363     47.102 0 2
2459473.62862 19.324 0.083    359.008     45.857 0 2
2459473.63058 19.333 0.077    353.937     42.667 0 2
2459473.63255 19.299 0.086    372.990     48.707 0 2
2459473.63451 19.466 0.093    285.042     45.425 0 2
2459474.62468 19.246 0.091    403.735     54.568 0 2
2459474.62665 19.328 0.098    357.019     54.294 0 2
2459474.62862 19.352 0.108    343.865     58.544 0 2
2459474.63059 19.074 0.085    514.941     59.545 0 2
2459474.63256 19.334 0.105    353.451     57.705 0 2
2459487.61443 19.366 0.120    336.138     64.156 0 2
2459487.61636 19.201 0.116    431.150     71.855 0 2
2459487.61782 19.298 0.119    373.743     67.883 0 2
2459487.61929 19.256 0.113    398.261     66.726 0 2
2459487.62026 19.369 0.129    334.318     68.484 0 2
2459488.59995 19.056 0.154    528.137    109.705 0 2
2459488.60234 19.249 0.142    401.900     84.303 0 2
2459488.60471 19.040 0.098    539.156     70.450 0 2
2459488.60708 19.210 0.112    426.062     69.224 0 2
2459488.60945 19.265 0.107    392.628     62.521 0 2
2459489.59901 19.421 0.194    307.383     98.557 0 2
2459489.60145 19.364 0.154    337.367     82.336 0 2
2459489.60388 19.377 0.146    330.245     77.372 0 2
2459489.60631 19.247 0.102    403.252     61.088 0 2
2459489.60874 19.226 0.103    415.755     62.874 0 2
2459491.59564 18.848 0.115    691.221     99.362 0 2
2459491.59806 19.209 0.122    426.104     75.576 0 2
2459491.60047 19.021 0.088    553.287     64.935 0 2
2459491.60287 19.247 0.096    403.519     57.401 0 2
2459491.60528 19.099 0.085    498.095     58.020 0 2
2459551.05222 19.227 0.066    415.596     40.119 0 1
2459551.05458 19.270 0.070    389.691     40.592 0 1
2459551.05695 19.352 0.085    343.405     45.965 0 1
2459551.05932 19.169 0.081    451.766     51.861 0 1
2459551.06169 19.202 0.111    430.872     69.198 0 1
2459600.99695 19.098 0.062    498.229     42.590 0 1
2459637.92603 19.137 0.048    472.593     31.914 0 1
2459639.01913 19.064 0.038    521.913     26.712 0 3
2459639.98567 19.120 0.045    483.471     30.098 0 3
2459639.98665 19.016 0.039    557.032     28.941 0 1
2459641.00899 19.128 0.040    478.484     26.439 0 3
2459641.94517 19.158 0.036    458.737     23.285 0 1
2459641.94613 19.052 0.034    530.761     23.974 0 3
2459674.94735 19.059 0.038    525.768     27.121 0 3
2459675.90788 19.094 0.035    501.610     24.165 0 1
2459677.90397 19.030 0.041    546.255     30.183 0 1
2459682.84495 19.024 0.063    551.013     46.466 0 1
2459684.91533 18.774 0.070    756.879     64.827 0 1
2459687.89506 18.897 0.073    649.342     60.090 0 1
2459690.85892 19.069 0.050    518.552     35.431 0 1
2459694.80829 19.123 0.041    481.669     27.684 0 1
2459694.80923 19.054 0.041    529.341     29.443 0 2
2459697.82084 19.140 0.036    470.451     23.744 0 2
2459697.86429 19.086 0.034    507.130     23.408 0 1
2459698.87049 19.106 0.037    493.100     25.194 0 2
2459698.88711 19.137 0.040    472.116     26.230 0 2
2459699.84242 19.119 0.037    484.121     24.824 0 2
2459700.80291 19.160 0.041    457.371     26.198 0 1
2459700.80386 19.174 0.041    448.625     26.034 0 2
2459700.88808 19.024 0.037    550.607     27.157 0 2
2459702.84333 19.057 0.033    527.415     23.243 0 1
2459702.84615 19.102 0.032    496.162     22.151 0 2
2459702.86576 19.111 0.035    489.522     23.942 0 2
2459707.84572 19.028 0.036    547.664     26.442 0 2
2459707.84667 19.112 0.037    488.870     24.746 0 1
2459708.81153 19.067 0.049    519.815     34.464 0 2
2459708.84560 19.141 0.053    469.780     34.574 0 2
2459709.72348 19.234 0.060    411.257     36.233 0 2
2459709.80184 19.076 0.057    513.421     40.098 0 2
2459709.84825 18.989 0.048    577.215     35.961 0 2
2459709.84918 18.957 0.046    601.359     35.456 0 1
2459709.88795 19.085 0.044    507.681     30.567 0 2
2459709.90060 19.272 0.055    388.544     32.084 0 1
2459710.77357 19.045 0.069    535.610     49.908 0 2
2459711.86526 19.106 0.080    493.047     54.151 0 2
2459712.71820 18.890 0.069    655.553     57.380 0 2
2459712.92192 19.080 0.088    510.880     61.119 0 2
2459713.80975 18.988 0.085    577.917     64.104 0 1
2459714.94385 19.064 0.122    522.528     86.077 0 2
2459719.78050 19.222 0.038    418.153     23.434 0 1
2459719.80113 19.121 0.041    483.051     27.559 0 1
2459719.88442 19.094 0.064    501.221     43.934 0 2
2459724.80133 19.162 0.035    456.099     22.467 0 1
2459724.80227 19.176 0.036    447.132     23.226 0 3
2459725.75611 19.176 0.038    446.900     24.029 0 3
2459726.85979 19.116 0.034    486.354     23.190 0 1
2459731.77918 19.078 0.040    512.092     27.579 0 3
2459732.73488 19.165 0.038    453.865     24.727 0 3
2459735.77420 19.184 0.038    441.875     24.248 0 1
2459737.73318 19.158 0.038    458.816     24.548 0 1
2459741.80167 19.077 0.080    512.762     55.821 0 3
2459741.80260 18.941 0.070    614.027     55.516 0 1
2459743.73330 19.223 0.090    417.729     55.024 0 1
2459747.71660 19.234 0.038    410.999     23.079 0 3
2459747.73864 19.168 0.035    452.070     22.203 0 1
2459748.80633 19.169 0.057    451.333     36.388 0 3
2459749.71924 19.140 0.045    470.103     29.382 0 3
2459749.72017 19.252 0.048    400.303     28.692 0 1
2459750.71247 19.223 0.034    418.058     20.551 0 3
2459751.75453 19.167 0.041    452.639     26.071 0 1
2459752.78156 19.260 0.044    395.412     25.704 0 3
2459753.73261 19.262 0.040    394.610     23.450 0 1
2459753.73356 19.207 0.036    427.719     22.007 0 3
2459754.69499 19.193 0.043    436.300     26.953 0 3
2459755.74259 19.206 0.038    428.021     23.288 0 3
2459756.71556 19.209 0.036    426.570     22.160 0 3
2459756.71698 19.215 0.038    422.982     23.655 0 1
2459759.71084 19.255 0.037    398.537     22.040 0 3
2459760.75994 19.157 0.037    459.417     24.271 0 1
2459761.69722 19.269 0.041    390.112     23.939 0 3
2459762.73963 19.222 0.042    418.365     25.761 0 3
2459762.74302 19.228 0.042    414.551     25.250 0 1
2459763.75835 19.261 0.048    395.166     28.161 0 3
2459764.77246 19.217 0.041    421.255     24.952 0 3
2459764.77341 19.263 0.043    394.095     25.183 0 1
2459765.69473 19.181 0.042    443.844     26.523 0 3
2459766.73854 19.159 0.042    458.018     27.049 0 3
2459766.73947 19.240 0.043    407.540     25.590 0 1
2459772.71910 19.333 0.088    353.997     48.452 0 3
2459773.69471 19.155 0.060    460.655     38.989 0 1
2459773.69566 19.125 0.058    480.199     38.486 0 3
2459773.71727 19.102 0.063    495.919     43.140 0 3
2459773.71822 19.165 0.066    454.342     42.418 0 1
2459774.74727 19.218 0.076    420.839     46.713 0 3
2459775.68968 19.083 0.041    509.107     28.501 0 3
2459775.73556 19.202 0.058    430.570     36.309 0 2
2459776.72890 19.245 0.047    404.451     28.074 0 3
2459777.70689 19.236 0.042    409.643     25.159 0 1
2459777.70784 19.207 0.043    427.521     26.323 0 3
2459778.69696 19.196 0.041    434.333     25.597 0 3
2459779.69445 19.203 0.042    429.793     25.899 0 1
2459779.69541 19.172 0.043    449.696     27.309 0 3
2459779.72624 19.105 0.041    493.960     27.791 0 3
2459779.72818 19.203 0.044    430.178     27.229 0 1
2459782.73540 19.210 0.048    425.710     29.575 0 1
2459782.73635 19.138 0.048    471.555     31.437 0 3
2459784.77205 19.122 0.051    482.193     34.445 0 1
2459786.73486 19.230 0.049    413.794     29.904 0 3
2459789.72664 19.170 0.045    450.904     28.988 0 1
2459791.68119 19.153 0.056    461.560     36.099 0 1
2459794.75843 19.226 0.074    415.675     45.037 0 1
2459798.71224 19.132 0.064    475.569     42.402 0 1
2459837.62804 19.202 0.068    430.638     42.268 0 2
2459837.63001 19.179 0.069    445.083     43.492 0 2
2459837.63197 19.238 0.070    408.532     42.135 0 2
2459837.63394 19.263 0.073    394.097     42.808 0 2
2459837.63591 19.289 0.079    379.039     45.395 0 2
2459846.60775 19.439 0.178    298.580     88.979 0 2
2459846.61016 19.414 0.144    311.070     73.669 0 2
2459846.61258 19.217 0.095    421.236     58.379 0 2
2459846.61499 19.323 0.084    359.316     46.919 0 2
2459846.61741 19.367 0.090    335.557     48.066 0 2
2459847.60670 19.194 0.127    435.801     79.738 0 2
2459847.60910 19.358 0.131    340.369     70.325 0 2
2459847.61152 19.247 0.089    403.295     52.998 0 2
2459847.61393 19.244 0.087    404.992     52.264 0 2
2459847.61634 19.195 0.078    434.786     48.637 0 2
2459848.60569 19.799 0.267    145.263     95.802 0 2
2459848.60810 19.367 0.151    335.456     80.413 0 2
2459848.61051 19.142 0.097    468.959     63.867 0 2
2459848.61292 19.186 0.092    440.827     57.792 0 2
2459848.61534 19.288 0.097    379.396     55.614 0 2
2459849.60415 19.032 0.161    545.134    117.001 0 2
2459849.60653 19.236 0.135    410.008     81.489 0 2
2459849.60893 19.309 0.137    367.211     77.227 0 2
2459849.61132 19.187 0.107    440.166     67.615 0 2
2459849.61373 19.238 0.103    408.632     61.873 0 2
2459850.60314 19.110 0.147    490.115     99.079 0 2
2459850.60554 19.207 0.122    427.759     75.483 0 2
2459850.60793 19.100 0.092    497.171     62.752 0 2
2459850.61033 19.354 0.095    342.577     51.516 0 2
2459850.61272 19.372 0.087    333.148     46.492 0 2
2459851.61981 19.194 0.107    435.689     67.056 0 2
2459851.62273 19.343 0.134    348.605     73.270 0 2
2459851.62371 19.277 0.121    385.680     69.933 0 2
2459852.60360 19.623 0.318    213.791    134.179 0 2
2459853.60256 19.339 0.129    350.711     70.573 0 2
2459853.60493 19.214 0.087    423.509     53.527 0 2
2459853.60730 19.195 0.086    435.232     53.770 0 2
2459853.60967 19.234 0.069    411.005     41.653 0 2
2459854.60159 19.372 0.143    333.145     76.025 0 2
2459854.60396 19.238 0.104    408.836     62.280 0 2
2459854.60633 19.113 0.088    488.679     59.151 0 2
2459854.60871 19.352 0.096    343.385     51.687 0 2
2459855.60059 19.155 0.141    460.620     91.206 0 2
2459855.60296 19.181 0.127    443.840     80.265 0 2
2459855.60533 19.474 0.163    280.969     78.608 0 2
2459855.60770 19.318 0.125    362.209     69.799 0 2
2459856.59826 19.210 0.171    426.033    105.469 0 2
