# Instrumental magnitude: -6.630 mag
# DoPHOT object type: 2
2458898.94276 19.807 0.052    -43.846     19.292 0 1
2458937.89679 19.803 0.053    -42.375     19.845 0 1
2458940.86274 19.470 0.442    103.249    224.900 0 1
2458955.82113 19.781 0.064    -34.079     24.591 0 1
2458963.73066 19.717 0.058     -8.898     23.362 0 1
2458963.77308 19.759 0.059    -25.715     23.141 0 1
2458966.77571 19.724 0.087    -11.634     34.888 0 1
2458972.75924 19.678 0.127      6.961     53.259 0 1
2458980.72631 19.849 0.049    -59.385     17.478 0 1
2458986.72880 19.722 0.057    -10.972     22.877 0 1
2458992.69527 19.791 0.055    -37.798     20.713 0 1
2458995.70428 19.751 0.052    -22.692     20.514 0 1
2458998.69578 19.720 0.066    -10.290     26.807 0 1
2459014.70120 19.710 0.055     -6.096     22.529 0 1
2459017.71985 19.876 0.058    -69.050     20.337 0 1
2459020.69953 19.743 0.054    -19.528     21.298 0 1
2459023.71587 19.846 0.070    -58.158     25.262 0 1
2459026.71842 19.630 0.124     27.821     54.303 0 1
2459033.69892 19.852 0.195    -60.387     69.817 0 1
2459039.67446 19.697 0.095     -0.635     39.332 0 1
2459043.70916 19.564 0.077     57.506     35.815 0 1
2459204.96778 19.748 0.092    -21.249     36.208 0 1
2459217.03494 19.591 0.169     45.132     76.733 0 1
2459218.97834 19.801 0.160    -41.801     60.085 0 1
2459227.98362 19.703 0.072     -3.148     29.536 0 1
2459231.94430 19.706 0.063     -4.395     25.852 0 1
2459251.92442 19.735 0.066    -16.101     26.246 0 1
2459253.88751 19.714 0.081     -7.765     33.001 0 1
2459255.89869 19.693 0.052      0.867     21.509 0 1
2459258.88262 19.603 0.082     39.679     36.941 0 1
2459264.91857 19.726 0.053    -12.828     21.445 0 1
2459270.92436 20.075 0.240   -132.548     69.953 0 1
2459272.90957 19.402 0.214    138.753    115.611 0 1
2459292.83779 19.732 0.065    -14.901     25.930 0 1
2459304.77517 19.386 0.206    147.860    113.349 0 1
2459307.82079 19.709 0.058     -5.718     23.579 0 1
2459307.82413 19.669 0.052     10.726     21.941 0 3
2459308.86377 19.707 0.056     -4.860     22.853 0 3
2459309.82165 19.734 0.067    -15.800     26.782 0 3
2459313.76382 19.678 0.071      7.103     29.782 0 1
2459323.77990 19.725 0.092    -12.335     37.016 0 1
2459325.82260 19.765 0.099    -27.941     38.485 0 1
2459334.73761 19.740 0.063    -18.262     25.065 0 1
2459336.78327 19.684 0.054      4.593     22.483 0 1
2459338.80197 19.704 0.067     -3.709     27.410 0 1
2459340.84313 19.775 0.059    -31.740     22.654 0 1
2459342.83990 19.776 0.060    -32.179     22.927 0 1
2459344.75908 19.827 0.056    -51.552     20.647 0 1
2459346.87967 19.768 0.070    -29.067     26.975 0 1
2459348.77574 19.730 0.050    -14.287     19.904 0 1
2459366.75990 19.755 0.062    -24.136     24.397 0 1
2459368.69680 19.779 0.059    -33.484     22.550 0 1
2459370.72120 19.775 0.066    -31.707     25.295 0 1
2459374.72528 19.658 0.058     15.374     24.604 0 1
2459376.71555 19.867 0.079    -65.870     28.033 0 1
2459379.69119 19.828 0.077    -51.859     28.195 0 1
2459390.71338 19.798 0.190    -40.642     71.593 0 1
2459392.75891 19.223 0.115    244.295     73.248 0 1
2459394.69712 19.653 0.071     17.845     30.312 0 1
2459399.74051 19.760 0.103    -26.210     40.157 0 1
2459401.71406 19.720 0.084    -10.275     33.799 0 1
2459641.88571 19.783 0.055    -34.818     21.107 0 1
2459673.82254 19.824 0.081    -50.140     29.571 0 1
2459675.82518 19.819 0.076    -48.311     28.049 0 1
2459677.80556 19.669 0.089     10.782     37.588 0 1
2459679.79937 19.733 0.087    -15.468     34.695 0 1
2459682.71951 19.816 0.229    -47.327     84.784 0 1
2459694.86262 19.853 0.104    -60.880     37.099 0 1
2459696.71961 19.718 0.063     -9.391     25.407 0 1
2459699.90037 19.872 0.086    -67.383     30.327 0 1
2459701.84218 19.835 0.077    -54.298     27.998 0 1
2459717.78367 19.957 0.191    -96.208     61.974 0 1
2459722.74539 19.791 0.063    -37.901     23.917 0 1
2459724.71710 19.601 0.063     40.758     28.320 0 1
2459730.69771 19.977 0.070   -102.618     22.170 0 3
2459734.69912 19.680 0.072      6.425     30.389 0 1
2459736.75457 19.857 0.087    -62.107     30.822 0 1
2459742.79855 19.400 0.261    139.878    141.430 0 1
2459747.78339 19.586 0.122     47.363     55.522 0 1
2459749.75585 19.490 0.074     93.327     37.020 0 1
2459751.69598 19.752 0.084    -23.130     33.099 0 1
2459753.75109 19.768 0.083    -29.080     32.080 0 1
2459756.74783 19.705 0.084     -4.202     34.486 0 1
2459758.71811 19.911 0.089    -80.879     30.079 0 1
2459761.75880 19.685 0.098      4.048     40.840 0 1
2459763.69487 19.601 0.070     40.752     31.643 0 1
2459765.73459 19.699 0.097     -1.652     40.132 0 1
2459769.74078 19.646 0.166     20.829     71.954 0 1
2459771.73190 19.828 0.222    -51.803     81.069 0 1
2459924.01814 19.874 0.254    -68.131     89.004 0 1
2459937.00464 19.628 0.083     28.374     36.533 0 1
2460032.80412 19.729 0.094    -14.031     37.533 0 1
2460042.87788 18.245 0.065   1258.117    101.663 0 1
2460044.84036 19.659 0.109     15.120     46.460 0 1
2460046.79998 19.857 0.056    -62.088     19.879 0 1
2460050.84791 19.887 0.075    -72.720     25.949 0 1
2460053.88003 19.706 0.081     -4.492     32.990 0 1
2460059.83593 19.718 0.062     -9.233     25.085 0 1
2460061.86328 19.734 0.078    -15.985     30.905 0 1
2460063.71913 19.779 0.129    -33.236     49.493 0 1
2460065.81232 19.903 0.187    -78.384     63.919 0 1
