# Instrumental magnitude: -7.967 mag
# DoPHOT object type: 2
2458634.79199 18.334 0.025    -35.786     34.151 0 3
2458635.77296 18.303 0.020      7.611     29.156 0 3
2458636.71506 18.361 0.024    -72.861     32.715 0 1
2458639.77975 18.324 0.023    -22.351     31.835 0 1
2458642.75833 18.314 0.022     -8.057     31.195 0 1
2458645.77917 18.296 0.041     16.900     59.068 0 1
2458649.73719 18.403 0.076   -128.588     99.060 0 1
2458655.69549 18.398 0.029   -122.268     37.963 0 1
2458658.73896 18.341 0.023    -46.703     31.884 0 1
2458661.69523 18.288 0.024     28.866     34.962 0 1
2458668.67674 18.274 0.029     49.016     41.944 0 1
2458677.71004 18.304 0.049      6.345     69.412 0 1
2458678.71091 18.361 0.045    -72.780     60.273 0 3
2458679.71618 18.332 0.047    -33.818     65.732 0 3
2458680.73587 18.409 0.058   -136.637     75.396 0 1
2458681.73533 18.567 0.073   -326.385     81.385 0 3
2458682.73678 18.322 0.042    -19.780     58.884 0 3
2458684.66953 18.280 0.036     39.793     51.642 0 3
2458685.66794 18.373 0.036    -89.379     47.958 0 3
2458686.66631 18.267 0.035     58.520     51.970 0 3
2458690.67017 18.340 0.032    -44.283     44.645 0 1
2458693.70730 18.321 0.040    -18.308     56.018 0 1
2458716.64269 18.358 0.048    -69.548     64.638 0 1
2458828.05484 18.312 0.040     -5.548     56.959 0 2
2458828.06445 18.215 0.053    136.939     81.522 0 2
2458874.02330 18.260 0.024     70.133     35.894 0 1
2458878.00366 18.314 0.026     -8.347     36.955 0 1
2458882.04472 18.346 0.025    -52.582     34.683 0 1
2458886.02947 18.368 0.029    -82.208     38.786 0 1
2458888.04072 18.272 0.036     52.055     52.646 0 3
2458896.00890 18.287 0.030     30.170     43.571 0 1
2458899.02325 18.317 0.022    -13.018     30.873 0 3
2458899.99975 18.242 0.024     95.827     35.659 0 3
2458900.00239 18.342 0.024    -46.719     32.638 0 1
2458904.00259 18.352 0.023    -61.690     30.835 0 3
2458905.00980 18.332 0.026    -33.589     35.596 0 1
2458905.01070 18.319 0.026    -15.552     36.395 0 3
2458908.98581 18.361 0.028    -73.275     38.270 0 1
2458908.98845 18.295 0.029     19.049     41.599 0 3
2458912.96433 18.319 0.025    -15.322     34.508 0 3
2458916.00992 18.358 0.033    -69.228     45.253 0 1
2458916.01187 18.298 0.031     13.768     44.824 0 3
2458941.90492 18.346 0.032    -52.881     43.160 0 3
2458944.90433 18.394 0.051   -117.307     66.477 0 3
2458962.83968 18.286 0.025     31.440     36.837 0 3
2458964.78210 18.265 0.025     61.951     36.956 0 3
2458965.85821 18.256 0.024     75.336     35.073 0 3
2458966.87974 18.357 0.025    -67.722     33.262 0 1
2458966.88064 18.373 0.026    -89.704     34.478 0 3
2458967.86048 18.363 0.025    -76.578     33.377 0 3
2458972.86424 18.359 0.035    -70.804     46.823 0 1
2458980.81873 18.358 0.030    -68.630     40.259 0 1
2458986.77860 18.325 0.023    -24.568     32.674 0 1
2458992.75961 18.325 0.021    -24.379     29.330 0 1
2458998.77950 18.304 0.023      5.496     32.593 0 1
2459001.73653 18.406 0.054   -132.234     69.833 0 1
2459005.77434 18.278 0.057     43.359     82.981 0 1
2459012.73523 18.333 0.022    -34.883     31.128 0 1
2459016.72989 18.311 0.039     -4.237     54.393 0 1
2459019.71574 18.336 0.022    -38.542     30.167 0 1
2459022.72324 18.361 0.023    -73.180     31.656 0 1
2459028.71584 18.344 0.035    -49.789     47.940 0 1
2459033.67411 18.280 0.047     40.818     68.053 0 1
2459037.68875 18.358 0.032    -68.726     43.072 0 1
2459040.69876 18.343 0.026    -48.958     35.025 0 1
2459043.73437 18.330 0.026    -30.614     36.707 0 1
2459193.05272 18.322 0.056    -19.602     78.375 0 1
2459194.04924 18.373 0.042    -88.694     56.620 0 1
2459194.05394 18.304 0.039      6.327     54.940 0 1
2459194.05865 18.306 0.041      2.166     58.699 0 1
2459194.06337 18.294 0.054     20.518     77.268 0 1
2459194.06807 18.265 0.069     61.772    101.627 0 1
2459195.05401 18.303 0.040      7.016     57.386 0 1
2459195.06350 18.257 0.044     73.440     64.937 0 1
2459195.06824 18.313 0.072     -6.471    101.040 0 1
2459196.06397 18.321 0.058    -18.694     80.679 0 1
2459200.05478 18.316 0.038    -11.203     53.185 0 1
2459200.05948 18.347 0.043    -54.714     58.572 0 1
2459200.06420 18.386 0.048   -106.410     63.461 0 1
2459200.06892 18.375 0.068    -92.199     90.972 0 1
2459202.05739 18.316 0.042    -10.594     58.411 0 1
2459217.98196 18.331 0.044    -31.601     61.531 0 1
2459219.98769 18.342 0.044    -47.173     60.457 0 1
2459228.99944 18.307 0.027      0.759     37.605 0 1
2459231.99740 18.333 0.025    -35.547     34.260 0 1
2459250.92724 18.313 0.039     -6.649     55.500 0 1
2459253.02122 18.312 0.022     -5.486     30.912 0 1
2459260.90741 18.402 0.048   -127.777     61.739 0 1
2459264.92178 18.338 0.029    -42.310     40.579 0 3
2459264.92224 18.324 0.027    -22.888     37.054 0 3
2459264.92272 18.306 0.026      3.459     36.861 0 3
2459264.92318 18.299 0.025     12.895     35.325 0 3
2459264.92366 18.308 0.024      0.396     34.565 0 3
2459264.92413 18.338 0.025    -41.662     33.955 0 3
2459264.92459 18.366 0.025    -80.583     34.121 0 3
2459264.92506 18.298 0.024     14.187     34.056 0 3
2459264.92553 18.306 0.023      3.407     32.571 0 3
2459264.92599 18.333 0.025    -34.671     34.487 0 3
2459264.92647 18.309 0.023     -0.742     33.006 0 3
2459264.92693 18.335 0.024    -37.531     33.403 0 3
2459264.92741 18.278 0.023     43.764     33.754 0 3
2459264.92788 18.283 0.023     35.375     33.204 0 3
2459264.92834 18.329 0.024    -30.099     33.797 0 3
2459264.92882 18.301 0.024      9.975     34.836 0 3
2459264.92929 18.304 0.023      6.057     33.222 0 3
2459264.92975 18.355 0.026    -65.250     35.294 0 3
2459264.93023 18.286 0.025     31.285     36.209 0 3
2459264.93069 18.307 0.025      1.036     35.991 0 3
2459264.93117 18.313 0.025     -7.149     35.024 0 3
2459264.93163 18.300 0.024     11.322     34.653 0 3
2459264.93211 18.341 0.025    -45.720     34.725 0 3
2459264.93258 18.303 0.025      6.646     35.027 0 3
2459264.93304 18.387 0.026   -107.988     34.627 0 3
2459264.93352 18.373 0.026    -88.870     35.119 0 3
2459264.93398 18.328 0.025    -28.012     34.771 0 3
2459264.93445 18.306 0.025      3.197     35.119 0 3
2459264.93492 18.348 0.027    -55.263     36.634 0 3
2459264.93539 18.343 0.027    -48.169     36.616 0 3
2459264.93585 18.343 0.027    -49.173     37.024 0 3
2459264.93633 18.335 0.027    -37.999     37.003 0 3
2459264.93679 18.347 0.026    -54.739     35.600 0 3
2459264.93727 18.318 0.025    -14.778     35.497 0 3
2459264.93773 18.317 0.028    -12.151     38.824 0 3
2459264.93821 18.317 0.026    -13.128     37.029 0 3
2459264.93868 18.320 0.026    -16.624     36.535 0 3
2459264.93914 18.354 0.027    -63.555     37.211 0 3
2459264.93962 18.330 0.027    -30.494     37.336 0 3
2459264.94008 18.308 0.025      0.268     34.985 0 3
2459264.94056 18.312 0.025     -5.754     35.899 0 3
2459264.94102 18.300 0.025     10.668     35.663 0 3
2459264.94149 18.362 0.028    -75.093     37.795 0 3
2459264.94196 18.317 0.027    -12.322     38.165 0 3
2459264.94243 18.325 0.027    -24.077     37.372 0 3
2459264.94289 18.323 0.027    -20.957     37.990 0 3
2459264.94337 18.338 0.028    -41.525     38.921 0 3
2459264.94383 18.340 0.028    -44.912     38.839 0 3
2459264.94430 18.340 0.029    -44.531     39.748 0 3
2459264.94477 18.321 0.026    -17.944     36.995 0 3
2459264.94524 18.326 0.027    -24.924     37.134 0 3
2459264.94572 18.315 0.026    -10.114     35.883 0 3
2459264.94618 18.332 0.028    -33.292     39.300 0 3
2459264.94666 18.347 0.027    -54.349     36.776 0 3
2459264.94712 18.379 0.027    -97.722     35.952 0 3
2459264.94759 18.315 0.027     -9.375     37.363 0 3
2459264.94807 18.338 0.027    -41.497     37.161 0 3
2459264.94853 18.350 0.026    -58.246     35.485 0 3
2459264.94900 18.325 0.026    -23.406     36.708 0 3
2459264.94947 18.343 0.027    -49.109     37.314 0 3
2459264.94994 18.329 0.026    -29.554     35.638 0 3
2459264.95042 18.286 0.025     30.984     35.461 0 3
2459264.95088 18.302 0.023      9.028     33.175 0 3
2459264.95135 18.341 0.026    -46.021     35.430 0 3
2459264.95182 18.336 0.025    -38.727     34.181 0 3
2459264.95229 18.358 0.025    -69.854     33.543 0 3
2459264.95275 18.311 0.025     -4.126     34.993 0 3
2459264.95323 18.314 0.025     -8.288     34.728 0 3
2459264.95370 18.354 0.026    -63.654     34.768 0 3
2459264.95418 18.304 0.025      6.273     35.731 0 3
2459264.95464 18.292 0.024     22.310     34.490 0 3
2459264.95512 18.304 0.024      5.890     34.487 0 3
2459264.95558 18.370 0.025    -85.219     33.274 0 3
2459264.95604 18.331 0.024    -32.859     33.100 0 3
2459264.95652 18.335 0.024    -37.453     33.404 0 3
2459264.95699 18.308 0.023     -0.322     32.254 0 3
2459264.95745 18.287 0.023     29.732     33.713 0 3
2459264.95793 18.342 0.025    -47.468     34.620 0 3
2459264.95840 18.327 0.026    -26.724     35.725 0 3
2459264.95887 18.342 0.026    -46.909     35.435 0 3
2459264.95934 18.352 0.025    -60.598     34.011 0 3
2459264.95980 18.346 0.024    -53.434     32.319 0 3
2459264.96028 18.301 0.024     10.339     34.050 0 3
2459264.96074 18.311 0.024     -3.648     33.746 0 3
2459264.96122 18.328 0.024    -28.545     33.021 0 3
2459264.96169 18.366 0.024    -79.897     32.575 0 3
2459264.96215 18.302 0.023      9.091     33.244 0 3
2459264.96263 18.305 0.024      3.737     33.769 0 3
2459264.96309 18.314 0.023     -9.066     32.853 0 3
2459264.96357 18.350 0.025    -58.813     34.080 0 3
2459264.96403 18.278 0.024     42.966     34.444 0 3
2459264.96450 18.286 0.023     31.132     32.991 0 3
2459264.96498 18.326 0.023    -25.238     32.044 0 3
2459264.96544 18.292 0.023     22.982     33.769 0 3
2459264.96592 18.342 0.024    -47.137     32.782 0 3
2459264.96639 18.299 0.022     13.369     31.937 0 3
2459264.96685 18.331 0.022    -32.461     30.818 0 3
2459264.96733 18.313 0.023     -6.386     31.818 0 3
2459264.96779 18.321 0.023    -18.967     31.768 0 3
2459264.96827 18.293 0.022     20.766     31.794 0 3
2459264.96874 18.308 0.023      0.586     32.829 0 3
2459264.96920 18.344 0.023    -50.654     31.863 0 3
2459264.96968 18.275 0.023     47.369     32.913 0 3
2459264.97014 18.322 0.022    -19.997     31.226 0 3
2459264.97061 18.339 0.023    -43.175     31.328 0 3
2459264.97108 18.305 0.023      4.945     32.880 0 3
2459264.97155 18.335 0.023    -37.952     31.912 0 3
2459264.97203 18.311 0.024     -4.692     33.237 0 3
2459264.97249 18.308 0.024     -0.326     33.363 0 3
2459264.97297 18.340 0.022    -43.995     29.888 0 3
2459264.97343 18.383 0.024   -102.814     31.195 0 3
2459264.97390 18.326 0.022    -25.526     31.232 0 3
2459264.97438 18.315 0.022     -9.997     30.677 0 3
2459264.97484 18.358 0.023    -69.285     31.293 0 3
2459264.97531 18.342 0.021    -47.316     29.428 0 3
2459264.97578 18.312 0.022     -5.084     31.675 0 3
2459264.97625 18.303 0.022      7.265     31.140 0 3
2459264.97673 18.294 0.022     20.182     31.866 0 3
2459264.97719 18.279 0.023     41.251     33.751 0 3
2459264.97767 18.322 0.023    -20.352     32.470 0 3
2459264.97813 18.314 0.024     -8.008     33.792 0 3
2459264.97860 18.326 0.023    -25.527     31.749 0 3
2459264.97907 18.379 0.025    -97.840     32.632 0 3
2459264.97954 18.362 0.024    -74.961     32.403 0 3
2459264.98000 18.306 0.023      2.892     33.305 0 3
2459264.98048 18.253 0.022     79.201     32.592 0 3
2459264.98095 18.317 0.023    -12.757     32.087 0 3
2459264.98143 18.338 0.022    -41.355     30.395 0 3
2459264.98189 18.340 0.023    -44.481     32.049 0 3
2459264.98236 18.335 0.023    -37.483     31.477 0 3
2459264.98283 18.331 0.022    -32.133     30.045 0 3
2459267.92431 18.332 0.035    -33.351     48.812 0 1
2459269.89948 18.332 0.038    -34.013     51.986 0 1
2459273.96463 18.316 0.083    -10.855    117.388 0 1
2459278.98509 18.329 0.034    -29.042     46.692 0 1
2459292.90091 18.336 0.025    -39.077     34.323 0 1
2459295.90555 18.321 0.030    -17.928     41.458 0 1
2459297.90504 18.376 0.036    -93.508     47.941 0 1
2459301.88678 18.399 0.093   -123.072    120.521 0 3
2459302.92541 18.344 0.084    -49.922    114.854 0 1
2459305.86020 18.297 0.044     15.527     63.040 0 1
2459307.92228 18.340 0.028    -44.254     38.043 0 1
2459309.88475 18.340 0.027    -44.231     37.668 0 1
2459311.82386 18.331 0.024    -32.669     33.416 0 1
2459317.90368 18.317 0.022    -13.121     30.410 0 1
2459328.78663 18.334 0.048    -35.942     66.272 0 1
2459334.84244 18.370 0.036    -85.189     48.178 0 1
2459336.84261 18.300 0.024     11.383     34.301 0 1
2459339.82189 18.339 0.024    -43.493     32.793 0 1
2459341.78255 18.350 0.021    -57.934     28.049 0 1
2459343.82171 18.281 0.024     39.132     35.063 0 1
2459345.82284 18.312 0.024     -6.202     33.352 0 1
2459349.80092 18.340 0.021    -44.781     28.956 0 1
2459350.78003 18.351 0.025    -59.520     34.568 0 3
2459352.77995 18.313 0.028     -7.100     39.377 0 1
2459352.78088 18.305 0.025      4.078     35.214 0 3
2459353.80063 18.296 0.028     17.284     39.823 0 3
2459354.78128 18.295 0.036     18.432     51.689 0 1
2459356.79361 18.393 0.049   -115.405     63.932 0 1
2459356.79454 18.299 0.045     12.935     64.103 0 3
2459361.84303 18.401 0.064   -126.269     83.259 0 1
2459364.80333 18.310 0.025     -3.536     35.830 0 3
2459366.73441 18.342 0.023    -47.962     32.176 0 1
2459369.69661 18.315 0.023     -9.472     32.696 0 1
2459371.71759 18.331 0.022    -32.578     30.758 0 1
2459373.74064 18.313 0.023     -7.026     31.726 0 1
2459375.75477 18.322 0.025    -20.265     35.087 0 1
2459377.73630 18.265 0.024     62.129     34.764 0 1
2459379.73709 18.331 0.023    -32.903     31.208 0 1
2459383.69730 18.240 0.045     98.886     68.519 0 1
2459387.73898 18.299 0.065     12.109     92.709 0 1
2459393.69272 18.332 0.025    -33.320     34.904 0 1
2459400.69259 18.344 0.029    -50.519     39.957 0 1
2459402.71358 18.345 0.030    -51.419     40.633 0 1
2459404.73203 18.318 0.031    -14.634     43.015 0 1
2459406.73844 18.377 0.037    -94.559     49.597 0 1
2459410.72750 18.342 0.043    -47.195     59.486 0 1
2459415.68483 18.425 0.056   -157.067     70.811 0 1
2459423.73351 18.342 0.041    -47.646     56.301 0 1
2459426.73326 18.337 0.041    -41.003     56.155 0 3
2459427.67919 18.342 0.033    -47.352     44.894 0 1
2459637.92407 18.349 0.030    -57.142     41.005 0 1
2459641.90751 18.307 0.024      1.601     33.338 0 1
2459675.90655 18.234 0.024    107.906     36.918 0 1
2459679.86507 18.315 0.029     -9.883     40.771 0 1
2459682.84361 18.217 0.042    135.094     64.596 0 1
2459684.88487 18.298 0.061     13.957     87.163 0 1
2459688.86788 18.252 0.059     81.637     87.926 0 1
2459697.86386 18.357 0.032    -68.248     43.309 0 1
2459699.84200 18.307 0.026      1.187     36.617 0 3
2459699.84435 18.354 0.025    -63.964     34.383 0 1
2459700.80056 18.299 0.026     12.836     37.510 0 3
2459702.77375 18.340 0.025    -44.033     33.886 0 2
2459707.78158 18.374 0.031    -90.684     41.276 0 1
2459709.79185 18.279 0.036     42.220     51.936 0 1
2459709.80134 18.352 0.043    -61.586     58.999 0 2
2459710.77543 18.339 0.045    -42.775     62.397 0 3
2459711.86475 18.336 0.059    -38.584     81.801 0 2
2459712.85903 18.269 0.060     56.780     88.160 0 3
2459712.85998 18.306 0.063      2.185     89.349 0 1
2459719.80104 18.262 0.026     66.262     37.805 0 1
2459721.80971 18.293 0.022     21.449     32.051 0 2
2459723.80082 18.357 0.031    -67.965     41.839 0 1
2459726.86164 18.345 0.027    -52.171     37.293 0 1
2459730.78533 18.317 0.023    -13.073     32.943 0 3
2459735.77540 18.352 0.023    -60.570     31.520 0 1
2459737.73435 18.312 0.022     -5.599     30.375 0 1
2459743.73397 18.298 0.053     13.708     76.395 0 1
2459747.71626 18.354 0.023    -63.379     31.702 0 1
2459752.78261 18.296 0.028     17.452     40.385 0 3
2459753.71495 18.276 0.024     46.090     34.849 0 1
2459755.74217 18.299 0.027     12.602     38.147 0 1
2459756.69473 18.310 0.025     -3.139     34.768 0 3
2459759.69314 18.312 0.024     -6.310     34.141 0 1
2459759.71181 18.335 0.025    -37.469     34.506 0 3
2459760.77863 18.355 0.029    -65.306     39.682 0 3
2459761.69298 18.327 0.023    -26.765     32.400 0 1
2459765.69374 18.328 0.029    -27.670     40.012 0 1
2459765.69563 18.293 0.025     21.674     35.976 0 3
2459772.69342 18.404 0.056   -129.855     72.325 0 1
2459772.71237 18.298 0.053     13.702     75.468 0 1
2459774.73384 18.280 0.052     40.505     75.170 0 1
2459775.68906 18.374 0.030    -90.410     39.763 0 1
2459775.78440 18.305 0.062      4.602     88.612 0 1
2459776.75683 18.343 0.042    -48.102     57.599 0 3
2459777.68902 18.301 0.029     10.009     42.006 0 1
2459778.69349 18.349 0.032    -57.576     43.058 0 3
2459778.73653 18.218 0.033    132.479     50.944 0 3
2459779.70837 18.297 0.030     15.169     42.801 0 1
2459779.70931 18.283 0.028     35.459     41.182 0 3
2459785.68219 18.345 0.026    -51.972     35.840 0 1
2459787.69321 18.365 0.034    -78.581     45.792 0 1
2459789.73459 18.363 0.042    -75.850     56.098 0 1
2459791.67997 18.398 0.055   -122.788     71.820 0 1
2459798.71142 18.260 0.053     69.195     77.690 0 1
2459924.05624 18.384 0.061   -103.672     80.221 0 1
2459924.05869 18.413 0.069   -141.164     88.317 0 1
2459924.06116 18.286 0.061     30.871     88.178 0 1
2459924.06361 18.303 0.066      7.478     93.319 0 1
2459924.06606 18.293 0.091     22.054    131.228 0 1
2459933.05031 18.314 0.040     -8.567     56.835 0 1
2459933.05281 18.329 0.040    -29.389     56.057 0 1
2459933.05532 18.297 0.041     15.194     59.150 0 1
2459933.05783 18.275 0.038     46.901     54.931 0 1
2459935.05502 18.319 0.038    -15.757     53.128 0 1
2459935.05749 18.292 0.037     23.354     52.628 0 1
2459952.03002 18.347 0.055    -53.761     74.598 0 1
2459970.02990 18.295 0.026     18.833     37.793 0 1
2459977.97961 18.348 0.044    -55.010     60.295 0 1
2459996.98593 18.322 0.027    -20.166     38.108 0 1
2460045.80073 18.335 0.022    -38.298     30.390 0 1
2460049.93007 18.312 0.025     -5.406     34.919 0 1
2460059.80634 18.400 0.028   -125.467     35.973 0 1
2460061.82239 18.352 0.027    -61.501     36.702 0 1
2460063.84151 18.339 0.028    -43.719     38.394 0 1
