# Instrumental magnitude: -5.696 mag
# DoPHOT object type: 1
2459264.91884 20.661 0.115     -5.500     19.593 0 1
2459270.92460 20.506 0.335     22.856     65.565 0 1
2459272.90980    nan   nan   -194.283    105.587 0 1
2459292.83793 20.647 0.130     -3.110     22.440 0 1
2459304.77523 21.478 1.196   -102.970     95.697 0 1
2459306.82053 20.750 0.207    -20.060     32.333 0 3
2459307.82084 20.565 0.112     11.580     20.787 0 1
2459307.82418 20.786 0.132    -25.621     20.028 0 3
2459308.86382 20.699 0.126    -11.807     20.714 0 3
2459309.82169 20.637 0.139     -1.386     24.156 0 3
2459313.76384 21.281 0.286    -85.753     27.466 0 1
2459323.77986 20.578 0.185      9.220     33.860 0 1
2459325.82254 20.623 0.215      1.078     37.803 0 1
2459334.73751 20.898 0.172    -41.599     23.498 0 1
2459336.78315 20.784 0.130    -25.262     19.667 0 1
2459338.80184 20.824 0.162    -31.261     23.601 0 1
2459340.84299 20.818 0.156    -30.346     22.931 0 1
2459342.83974 20.841 0.141    -33.604     20.289 0 1
2459344.75892 20.675 0.105     -7.936     17.603 0 1
2459346.87950 20.930 0.211    -45.924     27.999 0 1
2459348.77556 20.732 0.125    -17.138     19.875 0 1
2459366.75963 20.898 0.173    -41.646     23.673 0 1
2459368.69653 20.967 0.166    -50.830     21.265 0 1
2459370.72092 20.748 0.146    -19.658     22.821 0 1
2459374.72499 20.796 0.156    -27.011     23.369 0 1
2459376.71525 20.480 0.129     27.835     25.908 0 1
2459379.69088 20.571 0.150     10.435     27.706 0 1
2459390.71304 20.392 0.365     46.337     79.456 0 1
2459392.75858 21.165 0.711    -74.002     75.903 0 1
2459394.69679 20.683 0.202     -9.232     33.557 0 1
2459399.74016 20.424 0.212     39.462     44.867 0 1
2459401.71371 20.663 0.204     -5.935     34.513 0 1
2459641.88593 20.576 0.099      9.566     18.091 0 1
2459673.82259 20.834 0.174    -32.728     25.183 0 1
2459675.82522 20.499 0.118     24.224     23.246 0 1
2459677.80558 20.564 0.185     11.691     34.353 0 1
2459679.79938 21.159 0.302    -73.286     32.397 0 1
2459682.71950 20.016 0.241    144.100     74.129 0 1
2459694.86254 21.022 0.300    -57.697     36.570 0 1
2459696.71952 20.758 0.140    -21.206     21.803 0 1
2459699.90026 20.529 0.170     18.362     32.547 0 1
2459701.84206 20.594 0.134      6.176     24.219 0 1
2459717.78347 20.879 0.449    -39.112     62.310 0 1
2459722.74516 20.833 0.161    -32.581     23.253 0 1
2459724.71687 20.643 0.150     -2.492     25.939 0 1
2459730.69507 20.731 0.133    -17.057     21.244 0 1
2459730.69745 20.945 0.165    -47.927     21.537 0 3
2459734.69885 20.719 0.204    -15.159     32.761 0 1
2459736.75429 20.274 0.136     73.370     32.855 0 1
2459742.79825 20.996 1.084    -54.489    135.117 0 1
2459747.78307 20.603 0.332      4.662     59.566 0 1
2459749.75553 20.488 0.183     26.352     36.407 0 1
2459751.69565 20.694 0.174    -10.994     28.585 0 1
2459753.75076 20.476 0.174     28.733     34.932 0 1
2459756.74749 20.682 0.207     -9.096     34.542 0 1
2459758.71777 20.587 0.155      7.436     28.243 0 1
2459761.75846 20.370 0.175     51.135     38.776 0 1
2459763.69452 20.716 0.194    -14.638     31.341 0 1
2459765.73424 20.449 0.204     34.237     42.038 0 1
2459769.74043 21.763 1.158   -123.019     71.282 0 1
2459771.73154 20.805 0.596    -28.471     88.607 0 1
2459924.01842 20.056 0.249    131.974     73.753 0 1
2459937.00497 20.642 0.170     -2.266     29.383 0 1
2459951.98865 20.491 0.666     25.657    132.222 0 1
2460032.80420 20.763 0.214    -21.982     33.054 0 1
2460042.87790 20.123 0.352    112.748     98.219 0 1
2460044.84037 20.679 0.258     -8.461     43.037 0 1
2460046.79998 20.707 0.121    -13.231     19.644 0 1
2460050.84788 20.627 0.134      0.319     23.488 0 1
2460057.80277 20.885 0.180    -39.898     24.924 0 1
2460059.83585 20.522 0.127     19.617     24.569 0 1
2460061.86319 20.371 0.142     51.017     31.464 0 1
2460063.71903 20.434 0.214     37.279     44.729 0 1
2460065.81221 20.246 0.270     80.386     67.314 0 1
