# Instrumental magnitude: -7.187 mag
# DoPHOT object type: 1
2458560.88498 18.840 0.043    192.370     37.448 0 2
2458560.89239 18.858 0.050    177.185     42.594 0 1
2458560.90709 18.806 0.042    222.036     37.850 0 2
2458560.92884 18.814 0.045    214.808     40.078 0 2
2458561.87788 18.809 0.067    219.789     60.139 0 2
2458561.90733 18.735 0.064    288.112     61.641 0 2
2458567.88696 18.781 0.043    245.123     39.515 0 2
2458567.88789 18.800 0.049    228.086     44.474 0 1
2458568.03051 18.675 0.044    346.731     44.119 0 2
2458569.89742 18.752 0.044    272.016     40.933 0 2
2458572.92720 18.804 0.031    223.886     28.106 0 2
2458572.92811 18.846 0.036    187.013     30.644 0 1
2458572.94546 18.813 0.035    216.165     31.275 0 2
2458572.96439 18.804 0.032    224.418     28.534 0 2
2458573.91419 18.787 0.033    239.573     30.134 0 2
2458573.92466 18.801 0.037    226.644     33.393 0 2
2458573.96044 18.813 0.036    216.256     31.905 0 2
2458574.93645 18.798 0.039    229.139     35.138 0 2
2458575.91037 18.792 0.029    235.168     26.629 0 2
2458575.91128 18.752 0.028    272.261     25.922 0 1
2458575.93215 18.785 0.028    241.318     25.651 0 2
2458580.84593 18.807 0.034    221.149     30.433 0 2
2458580.86351 18.811 0.032    217.719     28.093 0 2
2458580.88892 18.791 0.031    235.679     28.546 0 1
2458580.88983 18.777 0.034    248.222     31.611 0 2
2458581.87945 18.819 0.045    210.904     39.405 0 2
2458581.91799 18.826 0.046    204.211     40.539 0 2
2458582.91979 18.776 0.029    249.775     27.102 0 2
2458582.94138 18.835 0.033    197.091     28.487 0 2
2458583.83677 18.797 0.040    230.499     36.276 0 2
2458583.84097 18.818 0.040    211.918     35.704 0 2
2458584.83635 18.767 0.033    257.736     30.641 0 2
2458584.86878 18.753 0.033    271.319     31.188 0 2
2458584.88348 18.795 0.033    232.607     29.736 0 2
2458585.83524 18.746 0.032    277.561     29.804 0 2
2458585.92096 18.785 0.031    241.325     28.675 0 2
2458586.82327 18.756 0.036    268.126     33.535 0 2
2458586.84348 18.808 0.036    220.774     31.902 0 1
2458586.84441 18.820 0.037    209.578     32.661 0 2
2458586.89177 18.764 0.040    261.056     37.020 0 2
2458587.89390 18.813 0.068    216.104     60.715 0 2
2458587.90490 18.862 0.073    173.476     62.114 0 2
2458587.94129 18.798 0.043    229.293     39.051 0 2
2458588.89523 18.758 0.037    265.960     34.760 0 2
2458588.90344 18.797 0.037    230.683     33.744 0 2
2458591.89756 18.839 0.070    192.968     61.104 0 2
2458591.92040 18.720 0.067    302.558     64.623 0 2
2458591.92323 18.748 0.072    275.199     67.969 0 2
2458592.79853 18.751 0.071    272.832     67.275 0 2
2458596.78168 18.761 0.040    263.516     37.673 0 2
2458596.78355 18.767 0.040    257.673     36.889 0 1
2458596.80395 18.740 0.044    283.580     41.916 0 2
2458596.82131 18.739 0.039    283.723     37.156 0 2
2458597.83991 18.766 0.036    258.573     33.269 0 2
2458597.87605 18.749 0.035    274.998     32.981 0 2
2458597.90025 18.760 0.037    264.829     35.002 0 2
2458598.81592 18.754 0.027    269.628     25.760 0 2
2458598.83643 18.765 0.029    259.500     27.219 0 2
2458598.84624 18.783 0.029    242.823     26.878 0 2
2458598.92747 18.729 0.031    294.018     29.448 0 2
2458598.98175 18.760 0.032    264.381     30.157 0 2
2458605.89717 18.754 0.035    270.430     32.638 0 2
2458606.80452 18.739 0.030    284.079     28.249 0 2
2458606.82203 18.721 0.029    301.494     28.548 0 2
2458606.82295 18.805 0.031    223.225     27.986 0 1
2458606.84959 18.731 0.028    291.421     26.846 0 2
2458607.74902 18.785 0.034    241.133     31.235 0 2
2458607.84887 18.802 0.029    226.100     26.208 0 2
2458607.87891 18.779 0.028    246.843     26.130 0 2
2458608.75573 18.788 0.034    238.480     30.794 0 2
2458608.85618 18.762 0.036    262.167     33.181 0 2
2458608.87934 18.771 0.037    253.808     33.879 0 2
2458612.74815 18.784 0.029    242.551     26.696 0 2
2458612.84607 18.754 0.026    270.170     24.678 0 1
2458612.84888 18.733 0.025    289.530     24.307 0 2
2458616.81605 18.734 0.034    288.898     32.908 0 2
2458616.86975 18.717 0.033    305.468     32.434 0 2
2458617.78486 18.709 0.036    313.343     35.426 0 2
2458617.80367 18.761 0.037    263.327     34.860 0 2
2458617.83745 18.852 0.040    181.687     34.592 0 2
2458619.83149 18.880 0.079    158.359     66.087 0 2
2458619.84192 18.863 0.101    172.868     85.443 0 2
2458627.86734 18.761 0.032    263.015     30.137 0 2
2458628.79893 18.733 0.030    290.207     28.752 0 2
2458628.82322 18.731 0.031    291.721     29.317 0 2
2458632.76832 18.771 0.031    253.922     28.794 0 1
2458632.76922 18.772 0.032    252.855     29.453 0 2
2458632.78449 18.687 0.029    334.589     28.874 0 2
2458632.79754 18.770 0.033    254.866     30.458 0 2
2458633.80781 18.745 0.030    278.170     28.825 0 2
2458633.82282 18.752 0.028    271.590     26.601 0 2
2458633.85071 18.740 0.027    283.476     25.641 0 2
2458634.78632 18.777 0.031    248.488     28.202 0 2
2458634.79720 18.775 0.029    250.863     26.756 0 2
2458634.82008 18.728 0.026    294.704     24.782 0 2
2458635.75118 18.738 0.025    285.440     23.506 0 2
2458635.76000 18.818 0.027    212.005     23.591 0 1
2458635.76090 18.772 0.025    253.590     23.540 0 2
2458635.77746 18.744 0.026    279.351     24.287 0 2
2458636.71942 18.776 0.027    249.682     25.239 0 2
2458636.83696 18.725 0.025    297.321     24.316 0 2
2458637.70642 18.768 0.028    256.743     26.254 0 2
2458637.80367 18.695 0.026    326.826     25.865 0 2
2458637.83180 18.702 0.025    319.753     24.390 0 2
2458638.73930 18.736 0.027    287.256     25.854 0 1
2458638.74022 18.736 0.027    286.677     25.978 0 2
2458638.75936 18.723 0.026    299.261     25.275 0 2
2458638.77620 18.756 0.028    267.664     26.170 0 2
2458639.78324 18.717 0.027    305.416     26.575 0 2
2458639.81467 18.727 0.029    295.290     27.456 0 2
2458639.82345 18.728 0.027    294.792     25.753 0 2
2458640.74468 18.721 0.027    301.078     25.818 0 2
2458640.77343 18.744 0.030    279.531     28.381 0 2
2458641.78796 18.676 0.024    345.672     23.740 0 1
2458641.78889 18.754 0.025    270.015     23.786 0 2
2458641.81047 18.740 0.026    283.627     24.303 0 2
2458641.82128 18.718 0.024    303.945     23.769 0 2
2458642.74208 18.732 0.028    290.861     26.675 0 2
2458642.76087 18.729 0.026    293.383     24.760 0 2
2458642.79437 18.731 0.026    291.595     25.115 0 2
2458643.77386 18.776 0.034    249.568     30.837 0 2
2458644.76703 18.746 0.036    277.359     34.030 0 2
2458644.76864 18.773 0.036    252.329     33.057 0 1
2458644.79468 18.734 0.032    288.485     30.736 0 2
2458644.81549 18.681 0.033    341.243     33.130 0 2
2458645.78295 18.714 0.037    307.801     36.106 0 2
2458645.79954 18.707 0.037    315.074     36.048 0 2
2458645.81996 18.724 0.036    298.089     34.319 0 2
2458647.74685 18.734 0.045    289.237     43.294 0 1
2458647.74775 18.718 0.043    304.373     41.423 0 2
2458647.76967 18.667 0.037    354.610     37.951 0 2
2458648.72154 18.727 0.052    295.190     50.051 0 2
2458648.74614 18.702 0.048    320.075     47.778 0 2
2458649.74447 18.716 0.052    305.874     50.211 0 2
2458649.77089 18.768 0.055    256.607     51.026 0 2
2458650.74734 18.746 0.051    277.622     48.605 0 2
2458650.76560 18.721 0.050    301.788     48.664 0 2
2458650.76653 18.673 0.048    348.664     48.094 0 1
2458650.77843 18.723 0.049    299.231     46.913 0 2
2458651.75975 18.672 0.059    349.684     59.664 0 2
2458651.77973 18.698 0.060    323.554     59.324 0 2
2458651.79693 18.733 0.058    289.469     55.694 0 2
2458652.79296 18.742 0.047    281.206     44.727 0 2
2458652.79913 18.741 0.056    282.635     52.877 0 2
2458652.82711 18.821 0.057    209.174     50.361 0 2
2458653.69880 18.747 0.038    276.261     35.475 0 2
2458653.69972 18.673 0.036    348.739     36.643 0 1
2458653.71936 18.700 0.042    322.074     41.170 0 2
2458654.70629 18.731 0.028    291.782     26.816 0 2
2458654.72694 18.762 0.036    262.876     33.590 0 2
2458655.68718 18.774 0.033    251.312     30.591 0 2
2458655.70468 18.729 0.029    293.666     27.654 0 2
2458655.72806 18.710 0.030    312.469     29.737 0 2
2458657.76340 18.676 0.026    346.371     26.491 0 1
2458658.74068 18.663 0.024    358.796     24.753 0 2
2458660.72740 18.689 0.025    332.424     25.138 0 1
2458660.72831 18.712 0.026    310.189     25.259 0 2
2458660.73893 18.729 0.026    294.041     24.795 0 2
2458661.71046 18.753 0.030    270.762     28.015 0 2
2458661.81210 18.727 0.031    295.791     29.952 0 2
2458662.74071 18.718 0.028    304.810     27.435 0 2
2458663.70448 18.711 0.031    311.620     30.002 0 1
2458663.70538 18.642 0.035    381.224     36.398 0 2
2458663.81164 18.705 0.031    316.750     30.868 0 2
2458665.76053 18.718 0.028    304.189     27.204 0 2
2458666.76473 18.706 0.027    316.057     26.661 0 1
2458668.68341 18.717 0.030    305.617     29.340 0 2
2458669.68054 18.664 0.035    357.639     35.508 0 1
2458672.70199 18.693 0.031    328.550     30.849 0 1
2458675.73895 18.704 0.038    317.997     37.440 0 1
2458678.69917 18.696 0.039    326.106     38.227 0 1
2458680.76084 18.651 0.050    371.836     51.392 0 2
2458681.75538 18.653 0.050    369.038     51.866 0 1
2458681.75629 18.793 0.057    233.777     51.458 0 2
2458682.75613 18.679 0.039    342.940     38.854 0 2
2458684.68423 18.633 0.027    389.798     28.269 0 1
2458691.67266 18.658 0.028    364.203     29.101 0 1
2458697.67361 18.626 0.027    397.172     28.839 0 1
2458700.67991 18.749 0.034    274.545     31.745 0 1
2458705.65651 18.694 0.043    328.036     43.146 0 1
2458711.77757 18.623 0.066    400.923     70.332 0 1
2458711.78040 18.681 0.076    341.081     75.844 0 2
2458724.65482 18.710 0.032    312.544     31.248 0 1
2458728.69313 18.668 0.038    354.261     38.855 0 2
2458732.71869 18.633 0.051    389.862     53.770 0 2
2458733.71392 18.612 0.047    412.858     49.790 0 2
2458733.71824 18.673 0.057    348.854     57.759 0 1
2458737.67569 18.756 0.072    268.169     67.371 0 1
2458749.61644 18.775 0.049    250.814     44.742 0 1
2458765.61095 18.623 0.054    400.586     57.700 0 1
2458775.59501 18.702 0.050    319.776     49.269 0 1
2458857.07387 18.785 0.039    240.883     35.350 0 1
2458859.99703 18.771 0.060    253.820     55.282 0 1
2458873.05567 18.659 0.031    362.841     31.694 0 1
2458876.05416 18.848 0.035    185.636     29.824 0 1
2458882.04971 18.855 0.030    179.209     25.283 0 1
2458885.04556 18.729 0.042    293.317     40.680 0 1
2458888.04631 18.799 0.043    228.265     39.155 0 1
2458894.03132 18.716 0.032    306.319     31.476 0 1
2458896.00016 18.739 0.036    284.284     34.444 0 1
2458899.01913 18.777 0.027    248.355     24.496 0 1
2458904.01347 18.796 0.027    231.510     24.816 0 1
2458907.01286 18.747 0.046    276.571     43.013 0 1
2458911.99501 18.787 0.036    239.164     33.005 0 1
2458915.01742 18.787 0.027    239.156     24.994 0 1
2458936.92323 18.781 0.028    244.604     25.947 0 1
2458941.93231 18.870 0.030    166.901     25.602 0 1
2458943.97161 18.776 0.035    249.125     31.886 0 1
2458954.96722 18.762 0.037    262.384     34.177 0 1
2458955.92979 18.759 0.030    265.533     28.104 0 1
2458956.81160 18.674 0.033    347.909     32.949 0 2
2458956.83642 18.728 0.031    294.909     29.536 0 1
2458956.83734 18.752 0.029    272.040     27.187 0 2
2458961.91420 18.633 0.031    389.874     32.794 0 2
2458961.93017 18.689 0.033    332.690     33.053 0 2
2458962.80621 18.756 0.029    268.401     27.607 0 2
2458962.82369 18.712 0.029    310.430     28.668 0 2
2458962.82462 18.701 0.030    320.627     29.514 0 1
2458964.78800 18.694 0.029    327.679     28.295 0 2
2458964.91231 18.663 0.026    359.502     26.485 0 1
2458964.91324 18.680 0.027    341.510     27.543 0 2
2458965.82028 18.619 0.026    405.149     27.768 0 2
2458965.84723 18.719 0.027    302.901     26.025 0 2
2458965.84815 18.672 0.025    349.518     25.735 0 1
2458966.87369 18.623 0.025    400.851     26.489 0 2
2458967.85191 18.712 0.027    309.952     26.300 0 1
2458967.85420 18.686 0.027    335.910     26.786 0 2
2458967.87651 18.705 0.029    317.109     28.716 0 2
2458968.86922 18.663 0.024    359.120     24.989 0 2
2458968.88704 18.691 0.025    330.875     25.222 0 1
2458968.88797 18.731 0.025    291.671     24.320 0 2
2458970.87107 18.648 0.027    374.217     27.501 0 2
2458970.89485 18.710 0.025    312.430     24.445 0 2
