# Instrumental magnitude: -8.687 mag
# DoPHOT object type: 2
2458911.96061 17.601 0.016    -35.479     44.076 0 1
2458914.90748 17.588 0.015     -0.341     41.145 0 1
2458937.92952 17.593 0.015    -12.591     40.579 0 1
2458940.90900 17.662 0.023   -195.620     59.140 0 1
2458941.88132 17.592 0.016    -10.975     44.392 0 1
2458955.78454 17.643 0.015   -146.952     39.502 0 1
2458972.69872 17.588 0.021     -0.411     57.850 0 1
2458976.75854 17.607 0.032    -50.798     85.277 0 1
2458980.75655 17.598 0.011    -27.564     29.020 0 1
2458986.75925 17.595 0.012    -20.008     32.507 0 1
2458992.73664 17.625 0.012    -99.613     30.874 0 1
2458998.72896 17.611 0.014    -63.233     37.920 0 1
2459009.67388 17.608 0.018    -54.718     48.229 0 1
2459017.73705 17.600 0.013    -33.403     34.382 0 1
2459020.73791 17.598 0.012    -28.588     33.494 0 1
2459033.67353 17.545 0.024    119.866     68.392 0 1
2459037.68908 17.552 0.017    100.213     47.539 0 1
2459039.71203 17.580 0.014     21.456     37.699 0 1
2459174.05351 17.563 0.042     69.604    117.221 0 2
2459178.04099 17.583 0.019     14.542     52.996 0 2
2459178.04567 17.568 0.017     56.356     48.129 0 2
2459178.05232 17.606 0.024    -49.287     63.635 0 2
2459182.04384 17.561 0.019     74.368     54.662 0 2
2459182.04853 17.593 0.020    -14.450     53.685 0 2
2459182.05322 17.589 0.021     -3.019     57.107 0 2
2459182.05790 17.590 0.025     -6.775     67.869 0 2
2459184.04881 17.552 0.034     99.937     97.368 0 2
2459184.05349 17.608 0.032    -55.305     85.531 0 2
2459184.05816 17.601 0.029    -34.524     79.809 0 2
2459184.06284 17.642 0.032   -143.544     84.543 0 2
2459185.04356 17.591 0.028     -7.505     77.247 0 1
2459185.04825 17.538 0.024    141.862     70.341 0 1
2459185.05293 17.618 0.028    -82.409     74.439 0 1
2459185.05761 17.563 0.029     68.279     80.416 0 1
2459185.06229 17.582 0.033     17.029     91.490 0 1
2459186.04728 17.579 0.022     24.063     60.815 0 1
2459186.05198 17.542 0.023    128.548     65.876 0 1
2459186.05667 17.609 0.026    -58.264     70.989 0 1
2459186.06138 17.663 0.032   -199.935     82.559 0 1
2459201.04051 17.577 0.025     29.958     68.344 0 1
2459205.02008 17.609 0.014    -56.047     37.451 0 1
2459217.00681 17.544 0.024    122.838     67.259 0 1
2459218.99782 17.595 0.018    -19.913     49.107 0 1
2459232.00181 17.595 0.012    -19.351     33.559 0 1
2459251.98243 17.575 0.014     37.062     38.341 0 1
2459253.98957 17.596 0.012    -21.627     32.759 0 1
2459255.92395 17.599 0.012    -30.191     33.065 0 1
2459262.87800 17.598 0.013    -27.781     35.691 0 1
2459265.01670 17.560 0.012     77.029     34.124 0 1
2459268.87915 17.587 0.015      1.910     41.584 0 1
2459270.87959 17.579 0.022     25.500     61.219 0 1
2459278.92698 17.554 0.017     95.247     47.511 0 1
2459290.86335 17.600 0.013    -32.933     34.716 0 1
2459304.82768 17.563 0.032     68.499     90.683 0 1
2459305.84395 17.589 0.020     -3.450     55.618 0 3
2459307.84381 17.573 0.013     41.220     34.857 0 3
2459307.84712 17.597 0.012    -24.181     32.787 0 1
2459308.78234 17.611 0.013    -62.256     33.670 0 3
2459309.79834 17.600 0.013    -32.578     35.706 0 1
2459310.84028 17.649 0.020   -163.901     51.933 0 3
2459317.82416 17.600 0.011    -31.535     30.738 0 1
2459321.81911 17.586 0.013      5.156     34.753 0 1
2459323.83776 17.603 0.014    -40.329     37.989 0 1
2459325.78048 17.600 0.017    -32.727     44.885 0 1
2459334.78077 17.580 0.017     22.416     46.531 0 1
2459338.79802 17.595 0.014    -18.552     36.996 0 1
2459340.78014 17.605 0.012    -47.605     31.678 0 1
2459342.77972 17.598 0.013    -27.091     34.491 0 1
2459344.73723 17.623 0.013    -95.677     33.846 0 1
2459346.80108 17.610 0.012    -60.815     31.509 0 1
2459354.73923 17.562 0.019     71.651     53.212 0 1
2459362.74075 17.547 0.016    115.492     44.591 0 1
2459364.80001 17.579 0.014     24.294     39.800 0 1
2459366.71569 17.570 0.012     50.297     33.694 0 1
2459368.73069 17.586 0.012      4.654     33.733 0 1
2459370.77464 17.597 0.013    -24.422     34.496 0 1
2459376.75697 17.602 0.014    -38.942     37.972 0 1
2459386.69544 17.655 0.032   -177.429     83.684 0 1
2459390.79121 17.598 0.031    -26.844     84.485 0 1
2459392.69598 17.602 0.014    -37.131     37.007 0 1
2459396.69226 17.609 0.013    -57.520     35.715 0 1
2459399.71002 17.636 0.016   -129.906     41.219 0 1
2459537.04439 17.516 0.029    205.220     84.681 0 1
2459537.04675 17.619 0.033    -83.563     88.802 0 1
2459537.04911 17.570 0.030     48.553     84.163 0 1
2459537.05147 17.566 0.031     62.419     87.735 0 1
2459537.05383 17.586 0.037      6.415    101.881 0 1
2459538.05060 17.531 0.059    161.378    172.023 0 1
2459541.05444 17.549 0.026    107.926     74.169 0 1
2459541.05690 17.583 0.030     14.393     83.156 0 1
2459551.04132 17.585 0.014      7.719     38.227 0 1
2459551.04375 17.573 0.014     40.765     39.305 0 1
2459551.04619 17.604 0.014    -44.878     38.777 0 1
2459551.04862 17.584 0.014     11.889     38.001 0 1
2459551.05106 17.580 0.015     21.434     42.104 0 1
2459601.00412 17.546 0.021    116.676     61.018 0 1
2459636.96694 17.602 0.014    -38.146     37.880 0 1
2459641.86434 17.583 0.013     13.797     34.827 0 1
2459670.87674 17.610 0.012    -60.760     31.544 0 3
2459673.81806 17.603 0.014    -39.872     37.946 0 1
2459675.71808 17.633 0.015   -121.058     39.424 0 1
2459677.86687 17.584 0.015     11.027     40.853 0 1
2459682.80212 17.596 0.020    -20.885     53.532 0 1
2459687.87787 17.587 0.031      3.425     85.477 0 1
2459690.82192 17.606 0.016    -48.876     43.854 0 1
2459696.75900 17.588 0.012      0.487     34.272 0 1
2459699.80697 17.570 0.013     48.913     35.567 0 1
2459702.75815 17.586 0.013      6.158     34.601 0 2
2459709.72681 17.566 0.018     59.923     50.216 0 1
2459709.77774 17.601 0.016    -34.622     42.524 0 1
2459714.71691 17.590 0.033     -4.637     91.089 0 1
2459717.73685 17.586 0.017      6.041     46.997 0 1
2459719.71412 17.581 0.013     18.056     35.274 0 1
2459719.73817 17.616 0.014    -76.954     36.299 0 1
2459724.78020 17.587 0.013      1.899     35.280 0 1
2459726.84280 17.567 0.013     58.717     37.817 0 1
2459730.71887 17.575 0.014     36.497     37.641 0 1
2459730.71982 17.590 0.013     -5.826     35.899 0 3
2459732.71002 17.601 0.013    -35.287     35.336 0 1
2459734.74112 17.610 0.014    -60.168     38.415 0 1
2459736.69705 17.604 0.013    -43.732     35.823 0 1
2459738.75367 17.593 0.018    -12.772     48.617 0 1
2459742.75639 17.618 0.034    -80.163     90.646 0 1
2459747.69560 17.603 0.011    -40.168     30.662 0 1
2459751.75042 17.571 0.017     47.506     47.863 0 1
2459753.69400 17.593 0.014    -14.209     38.320 0 1
2459756.69037 17.588 0.012      0.119     33.049 0 1
2459761.69336 17.593 0.013    -14.733     35.978 0 1
2459765.68887 17.589 0.014     -2.566     39.389 0 1
2459902.04311 17.607 0.024    -52.152     64.833 0 1
2459902.04531 17.616 0.025    -75.195     68.081 0 1
2459902.04765 17.554 0.026     93.571     72.689 0 1
2459902.05002 17.561 0.028     75.623     78.403 0 1
2459902.05237 17.601 0.032    -35.611     86.064 0 1
2459904.04681 17.592 0.027    -10.280     73.678 0 1
2459904.04926 17.638 0.030   -133.929     79.445 0 1
2459904.05172 17.636 0.036   -130.311     94.649 0 1
2459904.05416 17.594 0.042    -15.596    114.262 0 1
2459905.04617 17.566 0.023     60.579     63.227 0 1
2459905.05106 17.595 0.028    -19.099     77.802 0 1
2459907.05093 17.583 0.027     15.002     73.399 0 1
2459907.05333 17.590 0.029     -5.484     78.523 0 1
2459907.05811 17.578 0.041     28.318    113.410 0 1
2459914.04195 17.612 0.018    -65.402     47.480 0 1
2459914.04671 17.568 0.017     56.800     46.959 0 1
2459914.04916 17.583 0.017     15.091     48.108 0 1
2459914.05161 17.564 0.020     65.416     54.800 0 1
2459915.04058 17.636 0.020   -129.582     53.419 0 1
2459924.03891 17.548 0.019    112.062     54.784 0 1
2460021.91844 17.571 0.014     46.152     40.103 0 1
2460046.82411 17.573 0.013     42.299     37.011 0 1
2460055.77467 17.582 0.014     17.124     39.574 0 1
2460059.81868 17.610 0.015    -60.691     40.939 0 1
2460061.78628 17.623 0.014    -94.592     37.824 0 1
2460063.76065 17.607 0.015    -50.639     40.341 0 1
