# Instrumental magnitude: -8.194 mag
# DoPHOT object type: 2
2459018.73831 18.082 0.016     -2.003     28.264 0 1
2459021.73838 18.093 0.015    -20.946     26.547 0 1
2459024.71652 18.053 0.016     48.672     28.243 0 1
2459027.69111 18.052 0.022     50.663     39.314 0 1
2459032.71352 18.077 0.037      7.794     64.182 0 1
2459036.78048 18.091 0.038    -16.819     65.015 0 1
2459040.69802 18.077 0.018      7.284     32.347 0 1
2459043.73456 18.080 0.018      1.630     32.307 0 1
2459045.69393 18.114 0.017    -57.486     28.348 0 1
2459186.04359 18.158 0.048   -129.194     77.873 0 1
2459186.04829 17.974 0.046    195.356     87.944 0 1
2459186.05298 18.044 0.052     65.343     93.352 0 1
2459186.05768 18.048 0.056     58.707    100.668 0 1
2459189.04705 18.139 0.040    -99.232     66.338 0 1
2459189.05179 18.103 0.035    -38.408     60.378 0 1
2459189.05652 18.094 0.040    -23.118     68.684 0 1
2459189.06125 18.095 0.044    -24.038     76.173 0 1
2459190.04868 18.104 0.030    -40.303     50.836 0 1
2459190.05336 18.088 0.028    -12.886     48.213 0 1
2459190.05803 18.119 0.030    -64.441     49.838 0 1
2459190.06270 18.110 0.040    -49.702     68.523 0 1
2459193.05617 18.026 0.032     98.735     58.045 0 1
2459194.05223 18.066 0.028     25.839     49.134 0 1
2459194.05693 18.104 0.031    -38.965     53.003 0 1
2459194.06164 18.062 0.032     34.311     57.535 0 1
2459194.06635 18.175 0.046   -156.805     73.248 0 1
2459195.05230 18.118 0.027    -62.664     45.047 0 1
2459195.05704 18.113 0.029    -55.507     49.966 0 1
2459195.06179 18.026 0.028     98.758     51.009 0 1
2459195.06653 17.996 0.039    154.232     74.257 0 1
2459196.06226 18.047 0.039     59.911     69.897 0 1
2459196.06702 18.127 0.047    -78.172     77.964 0 1
2459205.01646 18.057 0.020     42.585     35.308 0 1
2459217.97720 18.117 0.035    -61.394     59.390 0 1
2459219.98084 18.095 0.034    -24.158     59.286 0 1
2459227.00281 18.094 0.021    -22.916     36.845 0 2
2459227.02112 18.081 0.021      0.724     36.705 0 1
2459228.98390 18.074 0.018     12.257     32.486 0 1
2459231.04056 18.084 0.016     -4.536     28.549 0 2
2459231.04150 18.072 0.018     16.159     30.879 0 1
2459233.00113 18.080 0.016      1.875     28.685 0 1
2459250.92707 18.080 0.025      1.728     44.184 0 1
2459253.02198 18.084 0.015     -4.827     25.441 0 1
2459260.90674 18.067 0.030     24.717     53.212 0 1
2459265.00769 18.097 0.016    -27.981     27.592 0 1
2459272.95993 18.138 0.047    -96.941     77.922 0 1
2459292.88073 18.102 0.016    -35.683     27.141 0 1
2459295.89959 18.125 0.021    -75.352     35.095 0 1
2459297.88623 18.112 0.025    -53.181     42.171 0 1
2459305.86082 18.073 0.029     14.311     50.598 0 3
2459307.86271 18.120 0.018    -66.075     31.145 0 1
2459309.90234 18.067 0.018     24.842     31.593 0 1
2459311.82352 18.082 0.016     -1.952     28.510 0 1
2459316.92392 18.106 0.014    -42.629     23.471 0 3
2459316.92439 18.056 0.014     43.686     24.452 0 3
2459316.92485 18.086 0.014     -8.308     23.843 0 3
2459316.92533 18.103 0.014    -37.909     23.183 0 3
2459316.92579 18.070 0.013     19.416     22.365 0 3
2459316.92627 18.073 0.012     13.363     21.757 0 3
2459316.92674 18.091 0.012    -16.947     21.571 0 3
2459316.92722 18.121 0.013    -69.037     22.013 0 3
2459316.92768 18.086 0.013     -8.473     22.552 0 3
2459316.92815 18.075 0.013     10.143     23.446 0 3
2459316.92862 18.069 0.013     20.806     23.674 0 3
2459316.92909 18.126 0.014    -77.212     24.017 0 3
2459316.92955 18.075 0.013     10.097     23.304 0 3
2459316.93003 18.114 0.013    -57.026     22.428 0 3
2459316.93050 18.085 0.014     -7.685     23.783 0 3
2459316.93096 18.107 0.013    -45.613     22.789 0 3
2459316.93144 18.105 0.014    -42.041     23.992 0 3
2459316.93190 18.084 0.014     -4.364     24.232 0 3
2459316.93238 18.117 0.013    -62.018     22.522 0 3
2459316.93284 18.106 0.014    -43.707     23.308 0 3
2459316.93332 18.095 0.014    -24.136     23.638 0 3
2459316.93379 18.086 0.013     -9.573     21.945 0 3
2459316.93425 18.103 0.014    -37.427     23.658 0 3
2459316.93473 18.098 0.013    -29.575     22.485 0 3
2459316.93519 18.076 0.013      8.445     23.614 0 3
2459316.93566 18.077 0.013      7.060     22.983 0 3
2459316.93613 18.054 0.013     46.968     23.702 0 3
2459316.93660 18.060 0.013     37.816     23.628 0 3
2459316.93707 18.114 0.014    -56.361     22.920 0 3
2459316.93754 18.075 0.013     10.603     23.398 0 3
2459316.93800 18.074 0.014     11.856     24.109 0 3
2459316.93848 18.051 0.013     52.628     23.894 0 3
2459316.93894 18.085 0.014     -7.718     24.324 0 3
2459316.93941 18.091 0.014    -17.528     24.494 0 3
2459316.93988 18.097 0.014    -27.588     24.236 0 3
2459316.94035 18.101 0.014    -33.848     24.848 0 3
2459316.94081 18.078 0.013      5.631     23.259 0 3
2459316.94129 18.114 0.014    -57.554     23.627 0 3
2459316.94175 18.069 0.014     21.892     24.440 0 3
2459316.94221 18.125 0.014    -75.256     22.948 0 3
2459316.94269 18.111 0.014    -51.008     23.186 0 3
2459316.94316 18.094 0.013    -21.693     22.764 0 3
2459316.94363 18.107 0.013    -44.455     22.481 0 3
2459316.94410 18.081 0.013      0.732     22.012 0 3
2459316.94457 18.076 0.013      8.755     23.360 0 3
2459316.94504 18.099 0.014    -30.781     23.444 0 3
2459316.94550 18.109 0.013    -48.085     22.121 0 3
2459316.94598 18.093 0.014    -20.159     23.833 0 3
2459316.94644 18.085 0.013     -7.068     23.115 0 3
2459316.94691 18.060 0.013     36.588     23.128 0 3
2459316.94738 18.088 0.014    -11.873     25.011 0 3
2459316.94785 18.102 0.015    -36.605     25.205 0 3
2459316.94833 18.088 0.014    -11.417     24.129 0 3
2459316.94879 18.107 0.015    -44.693     24.724 0 3
2459316.94926 18.074 0.014     12.049     24.126 0 3
2459316.94973 18.096 0.014    -25.649     23.965 0 3
2459316.95020 18.095 0.014    -25.031     24.259 0 3
2459316.95066 18.068 0.013     22.391     23.215 0 3
2459316.95114 18.079 0.013      3.583     23.273 0 3
2459316.95160 18.093 0.014    -20.978     24.045 0 3
2459316.95208 18.069 0.013     20.803     23.598 0 3
2459316.95254 18.094 0.013    -22.311     23.057 0 3
2459316.95301 18.076 0.014      8.110     24.703 0 3
2459316.95349 18.068 0.013     23.186     23.264 0 3
2459316.95395 18.095 0.014    -24.575     24.729 0 3
2459316.95443 18.095 0.014    -23.860     23.592 0 3
2459316.95490 18.099 0.014    -31.052     24.746 0 3
2459316.95536 18.070 0.015     18.422     26.933 0 3
2459316.95584 18.111 0.015    -52.143     25.199 0 3
2459316.95630 18.111 0.016    -51.360     26.837 0 3
2459316.95678 18.078 0.015      5.092     26.063 0 3
2459316.95725 18.083 0.014     -3.873     24.850 0 3
2459316.95771 18.084 0.014     -4.402     24.973 0 3
2459316.95819 18.099 0.015    -30.743     24.986 0 3
2459316.95865 18.077 0.014      7.098     24.629 0 3
2459316.95911 18.091 0.014    -17.093     24.665 0 3
2459316.95959 18.060 0.014     36.204     24.142 0 3
2459316.96006 18.070 0.014     18.847     23.935 0 3
2459316.96053 18.086 0.014     -8.984     25.107 0 3
2459316.96100 18.100 0.014    -32.501     24.313 0 3
2459316.96146 18.101 0.015    -33.960     25.128 0 3
2459316.96194 18.084 0.015     -4.506     26.284 0 3
2459316.96240 18.095 0.015    -24.557     25.603 0 3
2459316.96288 18.099 0.015    -31.864     26.001 0 3
2459316.96334 18.090 0.015    -15.761     25.841 0 3
2459316.96381 18.063 0.014     32.179     25.209 0 3
2459316.96428 18.102 0.015    -36.337     26.415 0 3
2459316.96475 18.086 0.015     -8.510     26.881 0 3
2459316.96522 18.090 0.015    -15.937     26.355 0 3
2459316.96569 18.079 0.015      2.625     25.646 0 3
2459316.96616 18.102 0.016    -35.721     26.652 0 3
2459316.96662 18.080 0.014      1.915     24.142 0 3
2459316.96710 18.094 0.014    -23.378     24.297 0 3
2459316.96756 18.034 0.014     84.535     25.270 0 3
2459316.96804 18.091 0.015    -16.931     25.252 0 3
2459316.96850 18.081 0.014     -0.754     24.762 0 3
2459316.96898 18.092 0.014    -18.820     24.653 0 3
2459316.96945 18.085 0.016     -7.250     27.557 0 3
2459316.96991 18.101 0.015    -34.369     25.903 0 3
2459316.97039 18.100 0.015    -33.293     25.565 0 3
2459316.97085 18.079 0.014      2.644     25.035 0 3
2459316.97132 18.081 0.015     -0.527     26.365 0 3
2459316.97179 18.045 0.015     64.156     26.837 0 3
2459316.97226 18.111 0.016    -51.764     26.919 0 3
2459316.97274 18.095 0.017    -23.777     29.630 0 3
2459316.97320 18.064 0.015     30.492     27.053 0 3
2459316.97367 18.072 0.016     15.792     27.780 0 3
2459316.97414 18.097 0.016    -28.189     26.731 0 3
2459316.97461 18.090 0.016    -15.945     27.702 0 3
2459316.97509 18.081 0.016      0.836     28.254 0 3
2459316.97555 18.069 0.017     21.525     29.263 0 3
2459316.97602 18.126 0.016    -77.223     26.655 0 3
2459316.97649 18.118 0.016    -64.117     27.397 0 3
2459316.97696 18.095 0.017    -24.082     28.479 0 3
2459316.97742 18.065 0.016     27.603     27.577 0 3
2459316.97790 18.070 0.015     19.165     26.925 0 3
2459316.97836 18.078 0.016      6.044     27.422 0 3
2459316.97883 18.093 0.015    -21.217     26.252 0 3
2459316.97930 18.084 0.016     -4.790     28.137 0 3
2459316.97976 18.094 0.015    -22.628     26.387 0 3
2459316.98024 18.089 0.016    -13.238     27.090 0 3
2459316.98071 18.090 0.016    -16.032     27.469 0 3
2459316.98117 18.116 0.017    -60.772     29.476 0 3
2459316.98165 18.046 0.016     61.262     28.808 0 3
2459316.98212 18.095 0.017    -23.771     28.670 0 3
2459316.98259 18.067 0.016     24.180     27.548 0 3
2459316.98306 18.062 0.015     33.477     26.295 0 3
2459316.98352 18.097 0.016    -27.772     26.801 0 3
2459316.98400 18.081 0.016      0.704     27.532 0 3
2459316.98446 18.094 0.016    -22.618     27.310 0 3
2459316.98494 18.121 0.017    -69.299     28.519 0 3
2459316.98540 18.066 0.017     27.159     29.396 0 3
2459316.98587 18.079 0.017      4.304     29.317 0 3
2459317.90941 18.076 0.015      8.510     25.603 0 1
2459323.84308 18.074 0.020     11.641     34.277 0 1
2459325.80583 18.076 0.018      9.336     31.063 0 1
2459329.77675 18.030 0.045     90.336     82.665 0 1
2459335.82159 18.108 0.052    -45.827     88.160 0 1
2459338.78029 18.093 0.016    -20.205     28.279 0 1
2459342.80058 18.082 0.016     -2.556     28.278 0 1
2459344.88593 18.072 0.016     15.982     27.996 0 1
2459346.88538 18.074 0.017     12.433     30.257 0 1
2459348.80109 18.055 0.015     46.249     27.150 0 1
2459352.78174 18.110 0.017    -50.633     28.800 0 3
2459353.80197 18.082 0.023     -1.187     40.644 0 3
2459354.75760 18.086 0.023     -8.635     40.331 0 3
2459356.79257 18.160 0.037   -133.099     59.779 0 1
2459361.86267 18.022 0.040    105.453     72.811 0 1
2459363.82204 18.085 0.022     -7.466     38.581 0 1
2459364.80273 18.092 0.017    -18.352     29.244 0 3
2459368.73397 18.081 0.015     -0.548     25.480 0 1
2459370.75952 18.092 0.015    -18.773     26.479 0 1
2459372.81550 18.062 0.022     32.568     39.686 0 1
2459387.69326 18.074 0.044     12.870     77.296 0 1
2459391.77638 18.140 0.033    -99.520     54.026 0 1
2459393.71491 18.067 0.016     25.202     28.071 0 1
2459400.69377 18.055 0.019     45.805     33.361 0 1
2459402.73380 18.078 0.019      5.817     34.113 0 1
2459404.73129 18.078 0.022      5.515     38.772 0 1
2459406.73864 18.082 0.028     -1.767     48.808 0 1
2459410.72675 18.080 0.032      1.334     55.034 0 1
2459415.68596 18.042 0.029     69.203     53.362 0 1
2459419.73345 18.033 0.066     85.469    120.199 0 1
2459427.67842 18.097 0.021    -26.870     36.302 0 1
2459551.05113 18.068 0.023     23.468     41.226 0 1
2459551.05350 18.114 0.027    -56.784     46.013 0 1
2459551.05587 18.085 0.028     -6.253     49.287 0 1
2459551.05824 18.088 0.033    -12.964     56.428 0 1
2459551.06061 18.040 0.034     73.214     61.388 0 1
2459600.99985 18.132 0.033    -86.349     54.171 0 1
2459637.94479 18.053 0.023     50.101     40.429 0 1
2459670.88017 18.109 0.015    -48.715     25.064 0 3
2459673.86409 18.117 0.019    -61.590     31.897 0 1
2459675.85884 18.114 0.017    -56.324     28.162 0 1
2459677.90223 18.103 0.021    -37.194     36.275 0 1
2459679.86663 18.089 0.019    -13.834     32.950 0 1
2459684.84426 18.088 0.050    -11.670     87.017 0 1
2459687.88209 18.019 0.049    110.639     91.279 0 1
2459690.84343 18.095 0.024    -23.761     41.065 0 1
2459694.80696 18.100 0.019    -33.044     32.121 0 1
2459699.84390 18.069 0.016     20.209     27.559 0 3
2459699.84484 18.085 0.018     -6.392     30.806 0 1
2459702.77469 18.103 0.016    -37.773     27.404 0 2
2459707.78062 18.064 0.021     30.569     37.191 0 1
2459709.79276 18.068 0.022     23.678     39.446 0 1
2459709.80674 18.086 0.027     -9.165     47.112 0 2
2459709.83863 18.044 0.029     66.556     53.013 0 1
2459719.75878 18.107 0.017    -45.067     28.977 0 1
2459719.82472 18.058 0.023     39.932     40.967 0 1
2459724.77712 18.110 0.017    -50.126     28.679 0 1
2459726.84171 18.070 0.015     19.569     26.958 0 1
2459730.75760 18.103 0.018    -38.829     30.787 0 3
2459730.75952 18.087 0.017    -10.963     29.176 0 1
2459732.70857 18.106 0.017    -43.394     29.339 0 1
2459734.74013 18.095 0.017    -24.488     29.431 0 1
2459736.69660 18.068 0.016     23.461     29.121 0 1
2459742.75886 18.144 0.048   -106.247     79.620 0 1
2459747.69434 18.102 0.016    -37.120     28.206 0 1
2459752.78333 18.056 0.020     44.156     35.417 0 1
2459754.69436 18.112 0.022    -52.891     37.669 0 1
2459756.71633 18.091 0.015    -16.767     26.721 0 1
2459759.69082 18.073 0.016     13.613     27.521 0 3
2459759.69337 18.119 0.017    -64.645     28.495 0 1
2459761.69321 18.094 0.017    -22.378     28.667 0 1
2459765.69395 18.080 0.020      0.875     34.760 0 1
2459772.69267 18.183 0.045   -169.377     71.763 0 1
2459772.73439 18.138 0.040    -96.487     66.834 0 1
2459774.71644 18.038 0.033     76.474     60.290 0 1
2459774.73403 18.080 0.036      2.508     62.397 0 1
2459776.68899 18.054 0.017     48.567     31.226 0 1
2459776.75702 18.034 0.030     84.199     53.833 0 1
2459778.69179 18.074 0.021     12.330     36.795 0 1
2459778.69273 18.087 0.021    -10.952     36.729 0 3
2459929.04811 18.117 0.041    -61.682     70.059 0 1
2459929.05058 18.159 0.038   -130.863     61.236 0 1
2459929.05306 18.142 0.049   -103.999     81.143 0 1
2459937.03685 18.100 0.022    -32.555     37.480 0 1
2459952.04634 18.066 0.037     25.966     65.025 0 1
2460032.88566 18.093 0.018    -20.129     31.336 0 1
2460043.87762 18.045 0.032     64.780     58.534 0 1
2460045.80038 18.072 0.015     15.966     26.873 0 1
2460051.89022 18.098 0.016    -29.545     27.376 0 1
2460055.86894 18.075 0.017     10.472     28.976 0 1
2460057.89579 18.105 0.032    -41.597     54.691 0 1
2460059.80307 18.094 0.022    -22.623     37.782 0 1
2460061.82389 18.086 0.018     -8.009     31.040 0 1
2460063.82178 18.076 0.021      8.425     37.591 0 1
