# Instrumental magnitude: -8.010 mag
# DoPHOT object type: 2
2458895.98898 18.296 0.026    -45.007     37.919 0 1
2458900.02183 18.268 0.020     -4.305     30.037 0 1
2458905.00828 18.241 0.022     35.996     32.622 0 1
2458908.98923 18.311 0.021    -66.147     30.211 0 1
2458915.02406 18.262 0.018      4.009     26.916 0 1
2458954.98539 18.251 0.028     20.589     42.466 0 1
2458966.88095 18.256 0.018     13.311     26.382 0 1
2458973.84079 18.327 0.035    -89.080     48.580 0 1
2458978.79978 18.282 0.043    -25.562     62.859 0 1
2458981.79742 18.270 0.023     -7.732     33.790 0 1
2458992.75798 18.289 0.019    -34.695     27.178 0 1
2458995.75991 18.291 0.018    -37.212     25.637 0 1
2458998.80368 18.250 0.019     22.581     27.791 0 1
2459005.77305 18.300 0.062    -51.309     88.114 0 1
2459012.75817 18.251 0.017     20.949     25.068 0 1
2459019.73737 18.253 0.016     17.872     23.863 0 1
2459022.73622 18.248 0.018     25.141     26.723 0 1
2459028.71629 18.243 0.027     32.001     41.163 0 1
2459035.81900 18.391 0.065   -175.004     85.041 0 1
2459038.69370 18.278 0.019    -19.104     27.617 0 1
2459044.71563 18.285 0.020    -29.418     28.901 0 1
2459112.61386 18.291 0.044    -37.216     63.371 0 2
2459112.61859 18.288 0.041    -33.724     59.728 0 2
2459112.62331 18.301 0.039    -52.304     56.116 0 2
2459112.62805 18.308 0.037    -62.124     51.875 0 2
2459112.63278 18.234 0.033     46.672     50.624 0 2
2459205.06586 18.269 0.031     -5.210     44.966 0 1
2459205.06827 18.276 0.032    -16.593     46.908 0 1
2459205.07068 18.239 0.035     39.001     53.427 0 1
2459207.06896 18.259 0.065      8.602     95.805 0 1
2459228.99696 18.249 0.024     23.859     35.376 0 1
2459231.99535 18.230 0.022     52.626     32.932 0 1
2459248.94336 18.323 0.044    -82.584     61.468 0 1
2459254.00410 18.308 0.021    -62.325     30.415 0 1
2459255.92556 18.255 0.021     14.618     30.485 0 1
2459262.98636 18.313 0.023    -68.986     32.398 0 1
2459269.89748 18.277 0.033    -18.072     48.560 0 1
2459271.96156 18.321 0.044    -79.946     61.373 0 1
2459273.96547 18.344 0.068   -112.623     92.917 0 1
2459275.92526 18.260 0.049      7.292     72.417 0 1
2459278.98026 18.260 0.029      6.840     43.236 0 1
2459290.90037 18.297 0.018    -46.207     25.352 0 1
2459292.90056 18.273 0.020    -12.349     28.668 0 1
2459295.89484 18.322 0.029    -81.936     41.180 0 1
2459297.88717 18.254 0.030     16.241     44.997 0 1
2459300.94606 18.296 0.047    -44.535     67.057 0 1
2459302.92380 18.256 0.054     13.414     80.738 0 1
2459305.85910 18.234 0.043     46.944     65.565 0 1
2459307.92121 18.297 0.025    -46.818     35.207 0 1
2459309.88606 18.277 0.021    -18.249     30.836 0 1
2459311.96661 18.258 0.020     10.705     29.598 0 1
2459317.92511 18.287 0.018    -32.188     26.048 0 1
2459324.77960 18.272 0.027    -10.032     39.367 0 1
2459328.78594 18.242 0.036     34.660     54.903 0 1
2459334.84328 18.303 0.030    -54.338     42.797 0 1
2459336.86290 18.278 0.024    -19.445     34.652 0 1
2459339.82283 18.275 0.018    -15.383     26.990 0 1
2459341.78586 18.246 0.018     28.169     27.348 0 1
2459343.83929 18.273 0.021    -12.015     30.125 0 1
2459352.91019 18.292 0.026    -39.086     36.896 0 2
2459352.91113 18.245 0.025     29.541     36.959 0 2
2459353.82277 18.307 0.023    -61.320     32.039 0 1
2459356.79770 18.262 0.034      5.163     50.790 0 1
2459361.87975 18.276 0.050    -15.404     73.117 0 1
2459365.86075 18.306 0.026    -58.846     37.252 0 1
2459369.82075 18.275 0.019    -14.185     27.201 0 1
2459370.77789 18.299 0.018    -49.083     26.306 0 3
2459370.77835 18.261 0.018      6.599     26.928 0 3
2459370.77881 18.272 0.019    -10.644     28.345 0 3
2459370.77929 18.257 0.019     12.499     28.182 0 3
2459370.77975 18.308 0.019    -62.037     26.200 0 3
2459370.78022 18.298 0.020    -48.020     28.222 0 3
2459370.78069 18.237 0.018     41.430     27.149 0 3
2459370.78115 18.282 0.020    -25.074     28.776 0 3
2459370.78162 18.282 0.019    -24.199     27.351 0 3
2459370.78210 18.292 0.020    -39.938     28.859 0 3
2459370.78256 18.269 0.020     -5.264     28.723 0 3
2459370.78302 18.284 0.019    -27.478     27.046 0 3
2459370.78350 18.291 0.019    -38.311     27.961 0 3
2459370.78396 18.252 0.018     18.718     27.025 0 3
2459370.78444 18.254 0.017     16.595     25.868 0 3
2459370.78490 18.261 0.017      5.368     25.849 0 3
2459370.78537 18.276 0.018    -16.553     26.713 0 3
2459370.78584 18.258 0.017      9.920     24.474 0 3
2459370.78631 18.275 0.017    -14.971     25.467 0 3
2459370.78677 18.268 0.019     -4.420     27.272 0 3
2459370.78724 18.247 0.017     26.043     25.256 0 3
2459370.78771 18.253 0.018     18.257     26.486 0 3
2459370.78817 18.279 0.018    -19.777     25.807 0 3
2459370.78911 18.279 0.016    -20.857     23.461 0 3
2459370.78957 18.239 0.017     39.143     25.886 0 3
2459370.79005 18.305 0.018    -57.262     25.675 0 3
2459370.79051 18.250 0.018     22.759     26.401 0 3
2459370.79099 18.258 0.017     10.482     25.550 0 3
2459370.79145 18.254 0.017     16.281     25.973 0 3
2459370.79192 18.232 0.017     48.737     26.128 0 3
2459370.79239 18.286 0.017    -30.752     24.431 0 3
2459370.79285 18.258 0.017     10.764     25.054 0 3
2459370.79332 18.259 0.018      8.602     26.391 0 3
2459370.79379 18.285 0.019    -29.804     27.116 0 3
2459370.79426 18.219 0.018     69.435     28.233 0 3
2459370.79472 18.277 0.019    -18.206     26.994 0 3
2459370.79520 18.260 0.019      8.025     27.566 0 3
2459370.79566 18.265 0.017      0.582     25.784 0 3
2459370.79612 18.269 0.020     -5.844     28.823 0 3
2459370.79660 18.269 0.019     -6.221     28.153 0 3
2459370.79706 18.278 0.018    -18.518     26.612 0 3
2459370.79753 18.246 0.019     28.320     28.435 0 3
2459370.79800 18.265 0.020     -0.034     28.912 0 3
2459370.79846 18.272 0.020    -10.578     29.638 0 3
2459370.79894 18.250 0.020     22.748     29.157 0 3
2459370.79940 18.281 0.020    -22.727     28.544 0 3
2459370.79988 18.294 0.019    -41.490     27.593 0 3
2459370.80034 18.258 0.018      9.903     27.279 0 3
2459370.80080 18.307 0.019    -61.061     27.245 0 3
2459370.80127 18.228 0.018     55.241     27.568 0 3
2459370.80174 18.277 0.020    -17.211     28.616 0 3
2459370.80220 18.264 0.019      2.095     28.670 0 3
2459370.80268 18.284 0.019    -27.455     28.025 0 3
2459370.80314 18.293 0.020    -40.510     29.193 0 3
2459370.80361 18.238 0.019     40.771     28.810 0 3
2459370.80408 18.258 0.018     10.207     27.333 0 3
2459370.80455 18.257 0.019     12.192     28.221 0 3
2459370.80501 18.281 0.019    -23.164     27.842 0 3
2459370.80548 18.272 0.020     -9.553     29.662 0 3
2459370.80595 18.295 0.020    -43.461     29.123 0 3
2459370.80641 18.284 0.020    -28.348     28.548 0 3
2459370.80689 18.271 0.020     -9.229     29.227 0 3
2459370.80735 18.302 0.021    -54.283     30.061 0 3
2459370.80783 18.246 0.019     28.586     28.870 0 3
2459370.80829 18.240 0.019     37.168     28.687 0 3
2459370.80875 18.271 0.020     -8.941     28.952 0 3
2459370.80923 18.267 0.019     -3.589     27.568 0 3
2459370.80969 18.271 0.019     -9.418     27.484 0 3
2459370.81015 18.303 0.020    -55.392     28.592 0 3
2459370.81063 18.281 0.019    -23.568     27.638 0 3
2459370.81109 18.254 0.020     16.953     29.436 0 3
2459370.81155 18.275 0.020    -13.939     29.661 0 3
2459370.81203 18.291 0.020    -38.509     28.957 0 3
2459370.81249 18.261 0.019      5.956     28.691 0 3
2459370.81295 18.273 0.020    -11.256     29.572 0 3
2459370.81343 18.251 0.018     20.449     27.442 0 3
2459370.81389 18.278 0.019    -19.021     27.203 0 3
2459370.81436 18.262 0.018      4.666     25.984 0 3
2459370.81483 18.275 0.020    -14.869     29.132 0 3
2459370.81530 18.270 0.020     -8.072     28.652 0 3
2459370.81577 18.240 0.019     36.836     29.267 0 3
2459370.81623 18.255 0.019     14.388     27.793 0 3
2459370.81670 18.251 0.019     20.104     28.696 0 3
2459370.81717 18.258 0.019     10.944     28.418 0 3
2459370.81763 18.268 0.019     -4.502     28.023 0 3
2459370.81810 18.247 0.019     26.338     28.187 0 3
2459370.81857 18.263 0.020      3.553     28.917 0 3
2459370.81904 18.288 0.020    -33.052     28.483 0 3
2459370.81950 18.280 0.019    -21.484     28.234 0 3
2459370.81998 18.300 0.019    -50.412     27.731 0 3
2459370.82044 18.255 0.020     15.114     29.901 0 3
2459370.82090 18.255 0.020     14.827     29.871 0 3
2459370.82138 18.297 0.021    -47.006     29.579 0 3
2459370.82184 18.285 0.019    -29.654     27.892 0 3
2459370.82232 18.246 0.020     28.079     29.814 0 3
2459370.82278 18.266 0.020     -1.181     28.849 0 3
2459370.82324 18.254 0.020     15.916     29.258 0 3
2459370.82372 18.264 0.019      1.869     27.876 0 3
2459370.82418 18.297 0.020    -45.963     29.259 0 3
2459370.82465 18.247 0.019     27.465     27.852 0 3
2459370.82512 18.257 0.019     12.497     27.956 0 3
2459370.82559 18.273 0.020    -12.333     29.547 0 3
2459370.82605 18.320 0.020    -79.215     28.171 0 3
2459370.82652 18.236 0.019     42.710     28.659 0 3
2459370.82699 18.279 0.020    -20.293     29.023 0 3
2459370.82746 18.283 0.021    -25.841     29.798 0 3
2459370.82793 18.241 0.020     35.639     29.972 0 3
2459370.82839 18.291 0.021    -37.334     29.740 0 3
2459370.82885 18.239 0.019     39.147     28.722 0 3
2459370.82933 18.302 0.019    -53.367     27.470 0 3
2459370.82979 18.273 0.020    -11.266     29.550 0 3
2459370.83027 18.281 0.019    -23.889     27.677 0 3
2459370.83073 18.263 0.021      3.018     30.345 0 3
2459370.83121 18.238 0.019     39.978     28.220 0 3
2459370.83167 18.261 0.019      5.865     27.772 0 3
2459370.83213 18.250 0.019     21.653     28.830 0 3
2459370.83261 18.273 0.018    -12.347     26.843 0 3
2459370.83307 18.286 0.019    -31.211     27.415 0 3
2459370.83354 18.270 0.020     -7.308     28.808 0 3
2459370.83401 18.295 0.020    -43.563     27.966 0 3
2459370.83447 18.245 0.020     29.311     30.121 0 3
2459370.83494 18.281 0.020    -23.537     28.576 0 3
2459370.83542 18.264 0.019      2.171     28.767 0 3
2459370.83588 18.221 0.019     66.748     28.394 0 3
2459370.83634 18.253 0.019     17.685     28.759 0 3
2459370.83681 18.230 0.019     51.736     29.294 0 3
2459370.83728 18.232 0.018     49.126     27.287 0 3
2459370.83774 18.226 0.017     58.306     26.164 0 3
2459370.83822 18.272 0.020    -10.894     28.875 0 3
2459370.83868 18.248 0.018     25.775     27.401 0 3
2459370.83914 18.281 0.019    -23.270     27.210 0 3
2459370.83962 18.289 0.020    -35.405     29.176 0 3
2459374.69505 18.262 0.026      4.466     39.011 0 1
2459377.75754 18.279 0.020    -19.780     28.850 0 1
2459379.73686 18.264 0.019      1.952     28.653 0 1
2459383.73460 18.222 0.036     64.495     55.281 0 1
2459385.73544 18.313 0.041    -69.683     57.606 0 1
2459390.81735 18.243 0.039     33.383     58.648 0 1
2459392.82132 18.257 0.035     12.561     52.117 0 1
2459394.80388 18.297 0.038    -46.451     54.501 0 1
2459399.69351 18.272 0.021    -10.104     31.073 0 1
2459401.77908 18.315 0.025    -71.597     34.547 0 1
2459403.69352 18.249 0.020     23.678     29.893 0 1
2459405.70132 18.238 0.022     39.762     32.810 0 1
2459409.68910 18.244 0.024     31.302     36.763 0 1
2459411.71513 18.270 0.037     -7.942     53.821 0 1
2459415.69644 18.250 0.039     22.855     57.534 0 1
2459427.71050 18.264 0.028      1.919     41.368 0 1
2459430.72999 18.242 0.029     34.112     43.126 0 1
2459438.67455 18.244 0.030     30.909     45.724 0 1
2459447.69188 18.109 0.061    247.053    104.050 0 1
2459450.68474 18.283 0.055    -26.123     80.054 0 1
2459477.62185 18.235 0.050     44.273     74.963 0 2
2459477.62394 18.149 0.047    180.137     77.512 0 2
2459477.62602 18.235 0.051     44.953     76.570 0 2
2459477.62810 18.300 0.057    -50.156     81.828 0 2
2459477.63019 18.255 0.050     14.916     74.998 0 2
2459601.02004 18.320 0.042    -79.164     58.459 0 1
2459637.94493 18.187 0.028    119.619     44.708 0 1
2459639.98468 18.309 0.026    -64.080     36.799 0 1
2459641.90601 18.304 0.022    -56.912     30.708 0 1
2459675.90695 18.270 0.021     -6.813     30.561 0 1
2459677.89869 18.252 0.023     19.199     34.030 0 1
2459679.88255 18.244 0.022     31.688     32.442 0 1
2459688.86661 18.263 0.047      3.272     69.943 0 1
2459690.85824 18.246 0.027     28.059     40.144 0 1
2459702.86429 18.258 0.020     10.639     30.287 0 1
2459712.86061 18.234 0.037     46.109     55.697 0 1
2459717.77455 18.367 0.048   -143.991     64.000 0 1
2459719.78024 18.254 0.022     16.564     32.511 0 1
2459719.82705 18.276 0.026    -15.427     37.588 0 1
2459724.80064 18.284 0.020    -28.233     29.424 0 1
2459732.70874 18.222 0.020     64.333     31.415 0 1
2459734.73748 18.254 0.025     15.915     36.790 0 1
2459738.77463 18.307 0.027    -61.045     38.255 0 1
2459743.71681 18.225 0.047     59.373     71.601 0 1
2459747.73716 18.264 0.018      1.271     26.357 0 1
2459749.84542 18.327 0.033    -88.983     45.759 0 1
2459751.77899 18.237 0.022     42.151     32.774 0 1
2459753.71532 18.254 0.023     15.681     34.122 0 1
2459759.71319 18.272 0.019     -9.608     27.115 0 1
2459761.69299 18.248 0.018     24.942     27.192 0 1
2459765.69425 18.284 0.021    -28.200     30.673 0 1
2459773.69471 18.277 0.036    -17.535     52.422 0 1
2459773.76155 18.216 0.044     73.519     67.060 0 1
2459775.78265 18.267 0.038     -2.322     55.792 0 1
2459778.69552 18.252 0.021     19.436     31.588 0 1
2459784.79333 18.281 0.031    -23.094     44.477 0 1
2459787.69340 18.295 0.025    -43.438     35.649 0 1
2459789.71422 18.232 0.023     49.680     35.209 0 1
2459794.68070 18.303 0.025    -54.789     35.016 0 1
2459798.71210 18.242 0.038     33.713     56.617 0 1
2459808.68482 18.211 0.028     80.902     42.830 0 1
2459810.66342 18.227 0.027     57.562     40.560 0 1
2459842.62210 18.300 0.034    -50.657     48.569 0 2
2459842.62418 18.288 0.034    -33.306     48.978 0 2
2459842.62627 18.279 0.040    -20.097     58.243 0 2
2459842.62836 18.269 0.038     -6.537     55.688 0 2
2459842.63044 18.275 0.042    -14.712     61.226 0 2
2459843.62130 18.276 0.037    -16.396     53.452 0 2
2459843.62339 18.274 0.036    -12.813     53.023 0 2
2459843.62547 18.329 0.037    -91.655     51.580 0 2
2459843.62756 18.292 0.034    -39.101     49.539 0 2
2459843.62964 18.234 0.031     46.377     47.190 0 2
2459936.04893 18.232 0.028     48.998     42.935 0 1
2459936.05142 18.299 0.030    -49.482     43.273 0 1
2459936.05392 18.234 0.032     46.901     48.341 0 1
2459936.05640 18.294 0.037    -41.940     52.364 0 1
2459936.05890 18.283 0.034    -26.714     49.395 0 1
2459938.05039 18.286 0.031    -30.098     44.301 0 1
2459938.06041 18.236 0.031     43.684     47.046 0 1
2459952.02949 18.280 0.049    -21.941     70.988 0 1
2459970.03022 18.320 0.026    -79.086     35.882 0 1
2460016.96540 18.265 0.043      0.043     63.800 0 1
2460032.90603 18.248 0.021     25.831     32.141 0 1
2460045.80125 18.287 0.020    -31.742     29.081 0 1
2460049.92874 18.268 0.021     -4.885     30.353 0 1
2460051.91257 18.267 0.019     -2.929     27.618 0 1
2460053.92918 18.282 0.022    -24.707     32.503 0 1
2460055.90171 18.270 0.019     -7.894     27.132 0 1
2460057.89739 18.268 0.036     -4.951     52.359 0 1
2460059.80756 18.284 0.023    -28.032     33.561 0 1
2460061.83233 18.279 0.020    -20.134     29.644 0 1
2460063.88517 18.246 0.021     27.629     31.924 0 1
2460067.87324 18.279 0.050    -20.037     73.073 0 1
