# Instrumental magnitude: -4.862 mag
# DoPHOT object type: 1
2459682.88686 20.630 0.349    101.535     60.974 0 1
2459684.80297 20.550 0.585    116.073    109.903 0 1
2459687.92534    nan   nan    -97.423    108.835 0 1
2459694.84329 22.535 1.001    -55.256     30.256 0 1
2459697.79652 21.833 0.289    -25.423     16.686 0 1
2459699.90291 21.914 0.440    -29.926     23.555 0 1
2459699.95046 21.802 0.526    -23.622     31.240 0 3
2459701.88131 20.921 0.184     56.957     24.577 0 3
2459710.81988 22.881 2.363    -64.216     51.894 0 2
2459711.74043    nan   nan    -92.548     65.342 0 1
2459715.78035 23.152 6.319    -69.477    108.181 0 1
2459722.77972 21.155 0.195     28.833     20.950 0 1
2459722.86037 22.017 0.583    -35.218     28.394 0 1
2459724.84629 22.119 0.643    -39.939     28.493 0 1
2459730.80244 22.207 0.482    -43.674     19.720 0 1
2459730.80338 21.392 0.269      5.946     23.296 0 3
2459732.75960 21.807 0.340    -23.902     20.077 0 1
2459734.69605 21.350 0.313      9.636     28.166 0 1
2459738.71566 23.879 5.425    -78.552     47.530 0 1
2459747.78232 20.494 0.215    126.971     42.520 0 1
2459749.77192 21.607 0.411    -10.964     29.219 0 1
2459759.71489 21.636 0.322    -12.961     22.263 0 1
2459759.71583 22.138 0.601    -40.765     26.167 0 3
2459761.75738 21.840 0.479    -25.849     27.445 0 1
2459763.69487 21.685 0.407    -16.260     26.920 0 1
2459770.72812 20.913 0.541     58.033     72.758 0 1
2459770.75428 23.659 8.090    -76.410     86.838 0 1
2459937.00428 21.036 0.303     42.471     36.437 0 1
2459951.98880 20.352 0.637    156.934    143.852 0 1
2459957.98350 22.112 1.493    -39.634     66.601 0 1
2459978.04015 24.446 5.637    -82.418     29.315 0 1
2459985.95897    nan   nan   -199.184     69.344 0 1
2459995.00153 21.790 0.416    -22.931     24.940 0 1
2460016.94549 21.369 0.589      7.969     52.128 0 1
2460043.83931 20.944 0.695     53.934     90.943 0 1
2460045.84583 21.388 0.322      6.324     28.031 0 1
2460049.86578 21.344 0.266     10.204     24.101 0 1
2460055.83202 22.121 0.541    -40.016     23.942 0 1
2460057.84354 21.369 0.295      7.985     26.106 0 1
2460061.87097 20.967 0.187     50.968     24.001 0 1
2460063.92900 21.949 0.576    -31.793     29.827 0 1
2460065.80359 20.963 0.468     51.478     60.192 0 1
