# Instrumental magnitude: -10.020 mag
# DoPHOT object type: 2
2459309.79834 16.256 0.004     -5.615     38.758 0 1
2459310.84028 16.250 0.006     44.527     59.387 0 3
2459317.82417 16.265 0.004    -90.507     35.209 0 1
2459321.81913 16.257 0.004    -16.041     35.594 0 1
2459323.83779 16.255 0.004      0.312     41.036 0 1
2459325.78052 16.262 0.005    -65.418     50.369 0 1
2459334.78082 16.259 0.005    -34.858     50.586 0 1
2459338.79808 16.259 0.004    -37.765     40.656 0 1
2459340.78020 16.258 0.004    -31.235     34.015 0 1
2459342.77979 16.259 0.004    -36.171     40.409 0 1
2459344.73730 16.264 0.004    -86.758     34.279 0 1
2459346.80115 16.253 0.004     16.931     37.342 0 1
2459354.73931 16.259 0.006    -38.501     58.575 0 1
2459362.74084 16.260 0.005    -46.928     44.748 0 1
2459364.80010 16.256 0.004     -7.530     41.403 0 1
2459366.71579 16.259 0.004    -39.593     36.188 0 1
2459368.73079 16.263 0.004    -71.712     33.430 0 1
2459370.77475 16.255 0.004     -2.717     37.928 0 1
2459376.75708 16.258 0.005    -30.590     42.634 0 1
2459386.69556 16.267 0.009   -116.448     87.661 0 1
2459390.79132 16.249 0.009     52.476     81.298 0 1
2459392.69610 16.265 0.004    -88.753     36.139 0 1
2459396.69238 16.258 0.004    -24.176     33.994 0 1
2459399.71014 16.256 0.005    -11.937     43.498 0 1
2459537.04667 16.260 0.010    -42.568     97.116 0 1
2459537.04903 16.259 0.010    -40.688     91.971 0 1
2459537.05139 16.267 0.011   -111.948     98.219 0 1
2459537.05375 16.265 0.012    -96.736    111.167 0 1
2459541.05436 16.259 0.009    -33.522     82.833 0 1
2459541.05681 16.245 0.010     91.546     92.220 0 1
2459551.04122 16.248 0.004     62.801     39.555 0 1
2459551.04365 16.257 0.005    -19.890     42.975 0 1
2459551.04609 16.268 0.004   -123.203     41.199 0 1
2459551.04853 16.266 0.004    -98.248     41.151 0 1
2459551.05097 16.265 0.005    -90.330     43.938 0 1
2459601.00401 16.268 0.007   -122.090     60.600 0 1
2459636.96686 16.270 0.004   -138.690     40.800 0 1
2459641.86427 16.257 0.004    -15.862     35.661 0 1
2459670.87673 16.264 0.004    -83.315     34.171 0 3
2459673.81806 16.261 0.005    -53.698     42.851 0 1
2459675.71809 16.250 0.004     44.837     40.102 0 1
2459677.86687 16.262 0.005    -69.511     45.013 0 1
2459682.80214 16.261 0.006    -53.581     55.587 0 1
2459687.87789 16.255 0.009      1.979     84.721 0 1
2459690.82196 16.253 0.005     17.124     46.018 0 1
2459696.75905 16.254 0.004      6.694     36.704 0 1
2459699.80702 16.256 0.004    -10.244     38.414 0 1
2459702.75820 16.252 0.004     27.586     38.506 0 2
2459709.72688 16.261 0.006    -56.820     52.029 0 1
2459709.77781 16.259 0.005    -36.338     44.970 0 1
2459714.71699 16.265 0.010    -97.345     95.147 0 1
2459717.73693 16.260 0.005    -43.333     47.004 0 1
2459719.71420 16.271 0.004   -146.692     37.763 0 1
2459719.73825 16.263 0.004    -78.902     39.677 0 1
2459724.78029 16.259 0.004    -37.827     33.804 0 1
2459726.84289 16.261 0.004    -57.017     37.928 0 1
2459730.71897 16.255 0.004     -1.456     38.632 0 1
2459730.71992 16.262 0.004    -61.481     35.363 0 3
2459732.71013 16.259 0.004    -40.275     35.278 0 1
2459734.74122 16.261 0.004    -55.491     40.483 0 1
2459736.69715 16.264 0.004    -80.335     34.045 0 1
2459738.75378 16.265 0.005    -96.171     49.111 0 1
2459742.75650 16.263 0.010    -72.081     89.074 0 1
2459747.69572 16.259 0.003    -41.988     31.352 0 1
2459751.75054 16.260 0.005    -47.891     49.616 0 1
2459753.69412 16.262 0.004    -67.201     41.488 0 1
2459756.69049 16.262 0.004    -69.347     33.824 0 1
2459761.69349 16.256 0.004    -12.621     36.934 0 1
2459765.68899 16.261 0.004    -60.158     38.998 0 1
2459902.04303 16.264 0.007    -80.675     66.422 0 1
2459902.04523 16.267 0.008   -116.527     69.826 0 1
2459902.04758 16.265 0.008    -91.434     74.832 0 1
2459902.04994 16.258 0.008    -32.059     78.391 0 1
2459902.05229 16.260 0.010    -43.321     91.068 0 1
2459904.04673 16.249 0.008     53.763     72.604 0 1
2459904.04918 16.244 0.008    101.797     80.195 0 1
2459904.05163 16.269 0.010   -129.333     95.100 0 1
2459904.05408 16.249 0.013     55.643    119.636 0 1
2459905.04608 16.263 0.007    -79.102     67.593 0 1
2459905.05098 16.251 0.009     35.532     84.132 0 1
2459907.05324 16.261 0.009    -55.450     85.726 0 1
2459907.05802 16.260 0.013    -44.254    121.953 0 1
2459914.04185 16.257 0.006    -16.218     52.555 0 1
2459914.04413 16.262 0.006    -69.356     56.059 0 1
2459914.04661 16.261 0.006    -53.568     53.233 0 1
2459914.04906 16.270 0.005   -137.215     48.971 0 1
2459914.05152 16.263 0.006    -70.654     57.674 0 1
2459915.04048 16.257 0.006    -22.659     53.034 0 1
2459915.04293 16.242 0.009    118.939     84.676 0 1
2459924.03881 16.269 0.006   -135.082     56.620 0 1
2460016.92702 16.252 0.007     25.140     65.937 0 1
2460021.91841 16.256 0.004     -9.557     41.942 0 1
2460032.86507 16.248 0.005     68.895     46.523 0 1
2460046.82413 16.272 0.004   -157.380     39.656 0 1
2460055.77470 16.258 0.005    -26.797     43.183 0 1
2460057.79757 16.260 0.004    -47.144     34.315 0 1
2460059.81873 16.261 0.005    -53.635     45.090 0 1
2460061.78633 16.254 0.004      8.443     39.543 0 1
2460063.76070 16.262 0.004    -69.842     39.855 0 1
