# Instrumental magnitude: -8.020 mag
# DoPHOT object type: 3
2458573.90687 18.274 0.033    -28.475     48.827 0 3
2458573.90778 18.265 0.033    -14.599     48.459 0 1
2458583.82383 18.345 0.036   -128.346     48.876 0 3
2458584.86687 18.278 0.032    -33.527     47.043 0 3
2458584.86777 18.311 0.033    -81.302     46.030 0 1
2458585.84103 18.254 0.030      2.022     44.058 0 3
2458586.84038 18.264 0.034    -13.926     50.674 0 3
2458597.86259 18.218 0.030     55.262     46.785 0 1
2458597.86351 18.224 0.031     46.296     47.579 0 3
2458598.82112 18.256 0.027     -1.520     40.444 0 3
2458601.81339 18.260 0.027     -8.150     40.053 0 1
2458606.84382 18.265 0.028    -14.214     40.948 0 1
2458617.79994 18.283 0.042    -41.460     60.347 0 1
2458628.83921 18.271 0.032    -24.125     46.925 0 3
2458632.77773 18.325 0.032   -100.348     44.414 0 3
2458633.80106 18.308 0.031    -77.572     43.395 0 3
2458633.80406 18.253 0.028      3.535     42.005 0 1
2458634.79199 18.256 0.027     -0.808     39.851 0 3
2458635.77296 18.280 0.025    -37.027     36.318 0 3
2458636.71506 18.241 0.026     20.930     39.242 0 1
2458639.77975 18.230 0.025     38.166     38.380 0 1
2458642.75833 18.230 0.026     37.731     38.863 0 1
2458645.77917 18.188 0.041    102.552     64.625 0 1
2458649.73719 18.520 0.093   -350.077    108.499 0 1
2458655.69549 18.277 0.030    -32.380     43.524 0 1
2458658.73896 18.285 0.026    -44.102     37.908 0 1
2458661.69523 18.214 0.026     61.667     40.605 0 1
2458668.67674 18.239 0.031     24.422     46.320 0 1
2458677.71004 18.231 0.047     35.632     71.455 0 1
2458678.71091 18.284 0.043    -42.121     62.197 0 3
2458679.71618 18.230 0.045     37.549     68.546 0 3
2458680.73587 18.196 0.048     89.602     75.025 0 1
2458681.73533 18.252 0.054      4.654     80.834 0 3
2458682.73678 18.179 0.037    116.649     59.192 0 3
2458684.66953 18.216 0.035     59.715     54.398 0 3
2458685.66794 18.236 0.034     28.516     52.144 0 3
2458686.66631 18.317 0.041    -90.037     57.282 0 3
2458690.67017 18.326 0.036   -102.757     50.177 0 1
2458693.70730 18.217 0.042     57.124     64.989 0 1
2458716.64269 18.232 0.043     35.155     65.818 0 1
2458828.05484 18.297 0.042    -61.515     60.453 0 2
2458828.06445 18.292 0.055    -54.239     79.230 0 2
2458874.02330 18.289 0.027    -50.262     39.245 0 1
2458878.00366 18.309 0.030    -78.957     42.199 0 1
2458882.04472 18.253 0.027      2.598     40.067 0 1
2458886.02947 18.232 0.028     34.745     43.138 0 1
2458888.04072 18.240 0.037     21.733     56.401 0 3
2458896.00890 18.284 0.034    -42.240     49.896 0 1
2458899.02325 18.300 0.025    -65.673     36.181 0 3
2458899.99975 18.301 0.028    -66.781     40.533 0 3
2458900.00239 18.292 0.028    -53.438     40.334 0 1
2458904.00259 18.269 0.025    -21.223     36.829 0 3
2458905.00980 18.244 0.027     15.851     41.257 0 1
2458905.01070 18.256 0.029     -0.815     42.765 0 3
2458908.98581 18.210 0.029     68.398     45.384 0 1
2458908.98845 18.230 0.032     37.923     48.605 0 3
2458912.96433 18.253 0.027      3.230     40.729 0 3
2458916.00992 18.221 0.031     51.362     47.970 0 1
2458916.01187 18.247 0.034     12.230     50.729 0 3
2458941.90492 18.344 0.036   -127.635     49.171 0 3
2458944.90433 18.252 0.048      4.911     71.395 0 3
2458962.83968 18.278 0.029    -34.165     41.601 0 3
2458964.78210 18.297 0.029    -61.124     41.618 0 3
2458965.85821 18.248 0.027      9.971     40.908 0 3
2458966.87974 18.234 0.026     31.262     40.046 0 1
2458966.88064 18.266 0.028    -16.633     41.011 0 3
2458967.86048 18.314 0.028    -85.768     38.962 0 3
2458972.86424 18.266 0.035    -15.895     51.548 0 1
2458980.81873 18.252 0.031      4.388     46.698 0 1
2458986.77860 18.273 0.026    -26.984     38.421 0 1
2458992.75961 18.317 0.026    -89.121     37.139 0 1
2458998.77950 18.185 0.024    107.941     38.708 0 1
2459001.73653 18.262 0.049    -10.723     71.884 0 1
2459005.77434 17.726 0.037   1012.675     88.858 0 1
2459012.73523 18.262 0.025    -10.437     37.389 0 1
2459016.72989 18.269 0.042    -20.238     61.793 0 1
2459019.71574 18.276 0.025    -31.011     36.963 0 1
2459022.72324 18.313 0.027    -83.790     37.909 0 1
2459028.71584 18.278 0.035    -34.328     51.451 0 1
2459033.67411 18.215 0.047     60.902     71.925 0 1
2459037.68875 18.318 0.034    -91.038     47.412 0 1
2459040.69876 18.286 0.028    -45.312     40.362 0 1
2459043.73437 18.232 0.030     34.966     44.923 0 1
2459193.05272 18.339 0.058   -120.570     79.329 0 1
2459194.04924 18.271 0.042    -23.171     60.985 0 1
2459194.05394 18.207 0.037     72.880     58.190 0 1
2459194.05865 18.290 0.042    -51.846     59.803 0 1
2459194.06337 18.351 0.058   -136.470     78.749 0 1
2459194.06807 18.292 0.073    -53.727    105.220 0 1
2459195.05401 18.387 0.048   -184.474     63.068 0 1
2459195.06350 18.284 0.047    -42.865     68.715 0 1
2459195.06824 18.357 0.075   -144.293    101.469 0 1
2459196.06397 18.342 0.060   -124.279     82.583 0 1
2459200.05478 18.426 0.047   -235.768     59.592 0 1
2459200.05948 18.239 0.042     24.534     62.848 0 1
2459200.06420 18.349 0.049   -134.261     67.059 0 1
2459200.06892 18.278 0.064    -34.399     92.534 0 1
2459202.05739 18.362 0.047   -151.228     63.067 0 1
2459217.98196 18.182 0.043    112.385     67.847 0 1
2459219.98769 18.238 0.045     25.960     67.833 0 1
2459228.99944 18.230 0.027     37.577     41.738 0 1
2459231.99740 18.271 0.028    -24.335     40.655 0 1
2459250.92724 18.275 0.040    -30.192     58.762 0 1
2459253.02122 18.238 0.024     25.367     36.639 0 1
2459260.90741 18.301 0.046    -67.623     66.093 0 1
2459264.92178 18.317 0.033    -89.240     46.474 0 3
2459264.92224 18.257 0.029     -3.201     43.441 0 3
2459264.92272 18.313 0.030    -83.420     41.733 0 3
2459264.92318 18.244 0.027     16.898     41.174 0 3
2459264.92366 18.279 0.028    -34.942     41.208 0 3
2459264.92413 18.266 0.027    -17.005     39.113 0 3
2459264.92459 18.272 0.027    -24.945     40.037 0 3
2459264.92506 18.255 0.028      0.322     41.237 0 3
2459264.92553 18.241 0.027     21.251     40.230 0 3
2459264.92599 18.227 0.026     42.457     40.025 0 3
2459264.92647 18.312 0.028    -82.490     39.620 0 3
2459264.92693 18.217 0.025     56.915     38.205 0 3
2459264.92741 18.344 0.028   -127.070     38.042 0 3
2459264.92788 18.238 0.026     26.119     38.700 0 3
2459264.92834 18.226 0.026     43.001     40.256 0 3
2459264.92882 18.294 0.029    -57.063     41.292 0 3
2459264.92929 18.306 0.028    -73.821     40.024 0 3
2459264.92975 18.302 0.029    -67.888     40.680 0 3
2459264.93023 18.253 0.027      2.631     40.558 0 3
2459264.93069 18.334 0.029   -113.055     40.460 0 3
2459264.93117 18.309 0.029    -78.559     40.644 0 3
2459264.93163 18.269 0.027    -20.088     40.342 0 3
2459264.93211 18.218 0.026     56.506     39.999 0 3
2459264.93258 18.280 0.028    -36.977     40.262 0 3
2459264.93304 18.270 0.028    -22.136     41.566 0 3
2459264.93352 18.272 0.028    -25.030     41.545 0 3
2459264.93398 18.260 0.027     -6.798     40.649 0 3
2459264.93445 18.259 0.027     -6.451     39.585 0 3
2459264.93492 18.295 0.028    -58.091     40.768 0 3
2459264.93539 18.313 0.029    -84.077     40.731 0 3
2459264.93585 18.334 0.030   -113.177     40.846 0 3
2459264.93633 18.305 0.030    -72.700     42.656 0 3
2459264.93679 18.319 0.029    -92.051     40.515 0 3
2459264.93727 18.317 0.029    -90.258     41.349 0 3
2459264.93773 18.265 0.030    -14.876     43.711 0 3
2459264.93821 18.282 0.029    -39.683     42.261 0 3
2459264.93868 18.295 0.029    -57.865     42.189 0 3
2459264.93914 18.319 0.030    -91.867     42.133 0 3
2459264.93962 18.249 0.028      8.846     41.680 0 3
2459264.94008 18.268 0.027    -19.211     40.152 0 3
2459264.94056 18.243 0.026     18.469     39.493 0 3
2459264.94102 18.285 0.027    -44.411     39.057 0 3
2459264.94149 18.313 0.031    -84.596     44.095 0 3
2459264.94196 18.306 0.031    -74.296     43.400 0 3
2459264.94243 18.284 0.030    -42.843     43.514 0 3
2459264.94289 18.279 0.030    -35.567     43.849 0 3
2459264.94337 18.303 0.030    -70.093     43.210 0 3
2459264.94383 18.343 0.032   -125.407     43.527 0 3
2459264.94430 18.259 0.029     -6.044     43.650 0 3
2459264.94477 18.290 0.029    -51.736     41.294 0 3
2459264.94524 18.281 0.028    -38.551     41.345 0 3
2459264.94572 18.308 0.029    -77.476     41.114 0 3
2459264.94618 18.283 0.031    -40.679     44.809 0 3
2459264.94666 18.307 0.030    -75.769     42.443 0 3
2459264.94712 18.319 0.030    -92.954     42.592 0 3
2459264.94759 18.205 0.028     75.436     43.253 0 3
2459264.94807 18.280 0.029    -37.133     42.257 0 3
2459264.94853 18.259 0.027     -5.526     40.470 0 3
2459264.94900 18.283 0.028    -41.087     41.130 0 3
2459264.94947 18.242 0.028     19.304     41.776 0 3
2459264.94994 18.294 0.027    -56.611     39.386 0 3
2459264.95042 18.293 0.028    -55.719     40.208 0 3
2459264.95088 18.275 0.028    -28.859     40.618 0 3
2459264.95135 18.282 0.028    -39.436     40.626 0 3
2459264.95182 18.296 0.029    -60.406     41.071 0 3
2459264.95229 18.264 0.027    -13.848     39.170 0 3
2459264.95275 18.283 0.028    -41.560     40.020 0 3
2459264.95323 18.274 0.027    -27.284     39.890 0 3
2459264.95370 18.282 0.027    -39.075     38.939 0 3
2459264.95418 18.242 0.026     19.089     39.792 0 3
2459264.95464 18.244 0.026     16.839     39.488 0 3
2459264.95512 18.293 0.027    -55.728     38.098 0 3
2459264.95558 18.310 0.028    -79.950     39.808 0 3
2459264.95604 18.265 0.027    -14.577     39.433 0 3
2459264.95652 18.247 0.027     11.858     40.236 0 3
2459264.95699 18.262 0.027    -10.765     39.387 0 3
2459264.95745 18.260 0.027     -7.024     40.164 0 3
2459264.95793 18.232 0.026     33.940     39.794 0 3
2459264.95840 18.279 0.028    -34.891     40.779 0 3
2459264.95887 18.262 0.028    -10.261     40.715 0 3
2459264.95934 18.259 0.026     -6.309     38.938 0 3
2459264.95980 18.202 0.024     80.573     37.903 0 3
2459264.96028 18.286 0.026    -46.003     37.346 0 3
2459264.96074 18.320 0.028    -94.367     38.681 0 3
2459264.96122 18.281 0.027    -38.263     39.716 0 3
2459264.96169 18.325 0.028   -100.996     39.538 0 3
2459264.96215 18.241 0.027     21.379     40.255 0 3
2459264.96263 18.297 0.027    -60.924     38.900 0 3
2459264.96309 18.264 0.027    -12.711     39.765 0 3
2459264.96357 18.278 0.028    -33.899     40.159 0 3
2459264.96403 18.271 0.028    -24.193     40.448 0 3
2459264.96450 18.281 0.026    -38.644     38.441 0 3
2459264.96498 18.283 0.026    -41.268     37.412 0 3
2459264.96544 18.275 0.026    -28.958     37.780 0 3
2459264.96592 18.275 0.025    -29.178     37.012 0 3
2459264.96639 18.341 0.027   -122.769     37.655 0 3
2459264.96685 18.274 0.026    -27.688     37.714 0 3
2459264.96733 18.227 0.025     41.951     38.447 0 3
2459264.96779 18.249 0.025      8.594     38.109 0 3
2459264.96827 18.250 0.026      6.937     39.120 0 3
2459264.96874 18.285 0.027    -44.639     38.848 0 3
2459264.96920 18.263 0.025    -11.324     37.118 0 3
2459264.96968 18.246 0.026     13.669     38.358 0 3
2459264.97014 18.226 0.024     44.446     36.860 0 3
2459264.97061 18.255 0.025     -0.219     36.725 0 3
2459264.97108 18.281 0.027    -38.255     38.536 0 3
2459264.97155 18.255 0.025      0.266     37.467 0 3
2459264.97203 18.299 0.026    -64.079     37.355 0 3
2459264.97249 18.294 0.026    -56.930     37.651 0 3
2459264.97297 18.244 0.024     16.534     36.036 0 3
2459264.97343 18.330 0.025   -107.516     35.043 0 3
2459264.97390 18.327 0.026   -103.108     36.524 0 3
2459264.97438 18.276 0.025    -30.955     36.646 0 3
2459264.97484 18.300 0.027    -65.827     37.947 0 3
2459264.97531 18.302 0.027    -68.983     37.831 0 3
2459264.97578 18.254 0.026      1.816     38.482 0 3
2459264.97625 18.270 0.026    -22.845     38.418 0 3
2459264.97673 18.255 0.025     -0.251     37.596 0 3
2459264.97719 18.277 0.027    -32.490     39.079 0 3
2459264.97767 18.253 0.025      2.230     37.742 0 3
2459264.97813 18.291 0.026    -52.355     38.011 0 3
2459264.97860 18.283 0.026    -41.686     37.157 0 3
2459264.97907 18.266 0.025    -15.914     37.317 0 3
2459264.97954 18.270 0.025    -21.456     36.879 0 3
2459264.98000 18.317 0.026    -89.084     37.195 0 3
2459264.98048 18.202 0.024     80.373     37.587 0 3
2459264.98095 18.238 0.025     25.161     37.007 0 3
2459264.98143 18.282 0.025    -40.190     36.173 0 3
2459264.98189 18.261 0.026     -8.439     37.883 0 3
2459264.98236 18.289 0.026    -49.912     37.693 0 3
2459264.98283 18.275 0.025    -29.792     36.419 0 3
2459267.92431 18.338 0.038   -118.626     52.010 0 1
2459269.89948 18.323 0.040    -97.501     56.258 0 1
2459273.96463 18.200 0.077     83.206    120.180 0 1
2459278.98509 18.248 0.034     10.953     50.473 0 1
2459292.90091 18.260 0.027     -8.029     40.419 0 1
2459295.90555 18.272 0.031    -24.914     45.416 0 1
2459297.90504 18.378 0.039   -172.368     51.912 0 1
2459301.88678 18.261 0.080     -8.237    118.845 0 3
2459302.92541 18.412 0.089   -216.831    114.195 0 1
2459305.86020 18.257 0.045     -2.633     66.212 0 1
2459307.92228 18.290 0.031    -51.148     44.647 0 1
2459309.88475 18.257 0.029     -2.260     42.766 0 1
2459311.82386 18.259 0.026     -5.536     38.520 0 1
2459317.90368 18.298 0.026    -63.046     37.103 0 1
2459328.78663 18.272 0.048    -24.429     70.961 0 1
2459334.84244 18.265 0.037    -15.010     53.924 0 1
2459336.84261 18.242 0.026     19.172     39.714 0 1
2459339.82189 18.328 0.027   -105.058     37.602 0 1
2459341.78255 18.221 0.022     51.029     34.472 0 1
2459343.82171 18.222 0.027     50.292     41.943 0 1
2459345.82284 18.269 0.027    -20.838     39.756 0 1
2459349.80092 18.260 0.024     -7.933     35.415 0 1
2459350.78003 18.253 0.028      3.245     41.210 0 3
2459352.77995 18.235 0.030     30.351     45.814 0 1
2459352.78088 18.275 0.029    -28.886     42.065 0 3
2459353.80063 18.384 0.034   -180.788     44.696 0 3
2459354.78128 18.272 0.037    -25.463     54.491 0 1
2459356.79361 18.214 0.044     61.820     67.728 0 1
2459356.79454 18.224 0.045     46.061     68.679 0 3
2459361.84303 18.302 0.059    -68.254     84.130 0 1
2459364.80333 18.237 0.028     27.020     42.728 0 3
2459366.73441 18.259 0.026     -6.048     38.229 0 1
2459369.69661 18.277 0.026    -32.731     37.749 0 1
2459371.71759 18.212 0.024     65.536     36.377 0 1
2459373.74064 18.272 0.026    -25.390     38.152 0 1
2459375.75477 18.265 0.027    -15.263     39.678 0 1
2459377.73630 18.283 0.027    -41.723     39.784 0 1
2459379.73709 18.293 0.026    -54.990     37.347 0 1
2459383.69730 18.324 0.052    -99.562     72.642 0 1
2459387.73898 18.300 0.065    -65.773     92.931 0 1
2459393.69272 18.283 0.028    -40.547     41.100 0 1
2459400.69259 18.222 0.030     49.811     45.226 0 1
2459402.71358 18.317 0.033    -90.016     46.922 0 1
2459404.73203 18.354 0.037   -140.378     50.376 0 1
2459406.73844 18.323 0.039    -98.644     54.404 0 1
2459410.72750 18.266 0.047    -16.904     69.354 0 1
2459415.68483 18.289 0.053    -49.498     76.029 0 1
2459423.73351 18.325 0.045   -101.259     63.067 0 1
2459426.73326 18.204 0.040     77.935     61.843 0 3
2459427.67919 18.203 0.033     78.500     51.477 0 1
2459637.92407 18.261 0.031     -9.063     45.121 0 1
2459641.90751 18.248 0.026     10.259     39.036 0 1
2459675.90655 18.325 0.029   -100.573     40.027 0 1
2459679.86507 18.219 0.030     55.096     46.243 0 1
2459682.84361 18.238 0.044     25.163     66.975 0 1
2459684.88487 18.195 0.054     91.236     84.346 0 1
2459688.86788 18.209 0.057     69.103     89.009 0 1
2459697.86386 18.308 0.036    -76.750     50.799 0 1
2459699.84200 18.265 0.028    -14.465     41.813 0 3
2459699.84435 18.252 0.028      3.745     42.292 0 1
2459700.80056 18.279 0.031    -34.793     45.333 0 3
2459702.77375 18.280 0.028    -36.232     40.870 0 2
2459707.78158 18.248 0.031     10.168     46.009 0 1
2459709.79185 18.352 0.041   -137.988     55.353 0 1
2459709.80134 18.279 0.043    -35.632     61.868 0 2
2459710.77543 18.243 0.045     18.371     66.954 0 3
2459711.86475 18.249 0.056      9.208     84.460 0 2
2459712.85903 18.238 0.060     25.246     91.243 0 3
2459712.85998 18.196 0.057     90.582     89.378 0 1
2459719.80104 18.244 0.028     16.556     42.643 0 1
2459721.80971 18.390 0.029   -188.461     37.459 0 2
2459723.80082 18.295 0.032    -57.934     46.429 0 1
2459726.86164 18.375 0.033   -168.594     43.363 0 1
2459730.78533 18.265 0.027    -14.514     39.215 0 3
2459735.77540 18.240 0.026     22.251     39.828 0 1
2459737.73435 18.224 0.026     46.089     40.266 0 1
2459743.73397 18.219 0.052     55.132     80.311 0 1
2459747.71626 18.311 0.027    -81.726     37.593 0 1
2459752.78261 18.335 0.035   -114.173     47.916 0 3
2459753.71495 18.209 0.027     69.892     41.648 0 1
2459755.74217 18.296 0.028    -60.018     40.620 0 1
2459756.69473 18.315 0.027    -86.820     37.334 0 3
2459759.69314 18.283 0.028    -41.024     40.695 0 1
2459759.71181 18.276 0.028    -31.087     40.108 0 3
2459760.77863 18.262 0.030    -10.127     43.994 0 3
2459761.69298 18.262 0.026     -9.881     37.715 0 1
2459765.69374 18.245 0.028     15.559     42.284 0 1
2459765.69563 18.301 0.029    -67.198     41.049 0 3
2459772.69342 18.261 0.053     -8.648     78.927 0 1
2459772.71237 18.252 0.055      4.992     82.200 0 1
2459774.73384 18.175 0.050    123.290     79.631 0 1
2459775.68906 18.318 0.031    -91.306     44.096 0 1
2459775.78440 18.167 0.056    136.179     90.241 0 1
2459776.75683 18.268 0.045    -19.646     65.693 0 3
2459777.68902 18.298 0.032    -62.667     45.949 0 1
2459778.69349 18.321 0.034    -94.926     47.962 0 3
2459778.73653 18.213 0.034     63.825     52.727 0 3
2459779.70837 18.314 0.033    -85.945     46.757 0 1
2459779.70931 18.278 0.033    -33.297     47.581 0 3
2459785.68219 18.319 0.030    -92.323     41.787 0 1
2459787.69321 18.293 0.035    -55.384     49.884 0 1
2459789.73459 18.205 0.039     76.475     60.676 0 1
2459791.67997 18.290 0.055    -51.731     78.739 0 1
2459798.71142 18.240 0.055     22.635     82.760 0 1
2459924.05624 18.301 0.057    -66.279     81.089 0 1
2459924.05869 18.354 0.067   -140.505     91.029 0 1
2459924.06116 18.545 0.082   -378.418     93.126 0 1
2459924.06361 18.334 0.073   -113.424    101.293 0 1
2459924.06606 18.391 0.103   -190.040    135.694 0 1
2459933.05031 18.353 0.045   -138.698     61.345 0 1
2459933.05281 18.316 0.042    -87.610     59.040 0 1
2459933.05532 18.237 0.040     27.298     60.392 0 1
2459933.05783 18.284 0.040    -42.980     58.216 0 1
2459935.05502 18.248 0.039     10.896     58.480 0 1
2459935.05749 18.292 0.039    -53.486     56.113 0 1
2459952.03002 18.415 0.061   -221.669     77.699 0 1
2459970.02990 18.336 0.033   -116.436     44.866 0 1
2459977.97961 18.276 0.043    -30.483     63.375 0 1
2459996.98593 18.252 0.030      4.972     45.477 0 1
2460045.80073 18.230 0.025     37.323     37.745 0 1
2460049.93007 18.254 0.028      2.082     41.531 0 1
2460059.80634 18.228 0.027     40.575     41.835 0 1
2460061.82239 18.237 0.029     27.113     43.793 0 1
2460063.84151 18.213 0.030     63.678     46.605 0 1
