# Instrumental magnitude: -6.567 mag
# DoPHOT object type: 1
2459449.96270 19.554 0.440     87.308    207.084 0 1
2459453.95652 18.808 0.068    591.873     63.218 0 1
2459456.98343 18.854 0.053    550.300     47.701 0 1
2459460.94651 18.843 0.033    559.727     30.021 0 1
2459463.94720 18.830 0.033    572.388     30.486 0 1
2459465.94671 18.798 0.035    601.997     33.393 0 1
2459467.96324 18.806 0.034    594.205     31.567 0 1
2459469.98581 18.818 0.031    582.774     28.876 0 1
2459474.92863 18.768 0.026    630.697     25.510 0 1
2459477.88136 18.911 0.128    500.342    108.608 0 3
2459477.88232 18.894 0.110    515.401     95.376 0 1
2459478.94544 19.050 0.138    389.604    103.474 0 3
2459480.90336 18.775 0.116    623.503    112.255 0 3
2459483.93524 18.809 0.100    591.402     93.272 0 1
2459483.93616 18.926 0.105    487.906     88.105 0 3
2459484.94229 18.709 0.054    689.209     54.997 0 3
2459488.90470 18.766 0.033    632.813     31.914 0 1
2459488.90563 18.785 0.034    613.925     32.327 0 3
2459504.92747 18.643 0.044    759.281     48.142 0 3
2459511.86158 18.851 0.082    552.616     74.153 0 1
2459517.96410 18.643 0.032    759.061     35.262 0 1
2459521.81899 18.749 0.027    648.877     26.317 0 1
2459523.83696 18.699 0.025    699.240     25.588 0 1
2459524.83775 18.661 0.022    739.473     23.680 0 1
2459532.80016 18.820 0.063    581.477     57.947 0 1
2459538.82873 18.704 0.082    693.938     84.505 0 1
2459542.79401 18.770 0.056    628.211     54.575 0 1
2459811.96670 18.965 0.058    455.796     47.005 0 1
2459814.95136 18.860 0.036    544.551     31.979 0 1
2459816.95749 18.893 0.037    515.702     31.967 0 1
2459819.94698 18.915 0.032    497.184     27.177 0 1
2459823.94430 18.832 0.038    570.194     34.613 0 1
2459825.97824 18.859 0.041    545.523     36.957 0 1
2459827.94468 18.858 0.043    546.930     38.095 0 1
2459839.94533 18.714 0.043    684.519     44.324 0 1
2459839.97031 18.758 0.040    639.847     39.328 0 1
2459841.90397 18.737 0.035    661.022     35.132 0 1
2459841.98592 18.766 0.033    631.960     31.747 0 1
2459846.89592 18.831 0.038    571.011     34.473 0 1
2459848.92390 18.684 0.030    714.856     31.129 0 1
2459850.95216 18.724 0.030    673.624     30.564 0 1
2459852.94477 18.642 0.024    760.414     25.687 0 1
2459854.92382 18.711 0.028    687.226     28.805 0 1
2459856.92736 18.649 0.029    752.222     31.326 0 1
2459860.98339 18.596 0.062    811.220     70.326 0 1
2459864.91466 18.659 0.087    741.237     93.571 0 1
2459872.84494 18.602 0.031    804.638     34.637 0 1
2459874.88315 18.563 0.021    849.707     24.681 0 1
2459881.86469 18.569 0.027    841.873     31.858 0 1
2459883.98693 18.532 0.045    886.505     54.510 0 1
2459893.90536 18.604 0.088    801.877     99.288 0 1
2459895.83650 18.544 0.048    871.638     57.527 0 1
2459897.75957 18.527 0.044    892.436     52.981 0 1
2459898.81408 18.533 0.034    884.734     41.358 0 1
2459901.81282 18.546 0.029    869.246     34.709 0 1
2459904.79885 18.607 0.034    799.392     37.917 0 1
2459906.77742 18.604 0.034    802.458     38.662 0 1
2459913.82235 18.588 0.031    820.727     35.573 0 1
2459924.69452 18.597 0.053    810.522     60.160 0 1
2459935.69287 18.576 0.033    833.987     37.993 0 1
2459953.61699 18.651 0.036    750.023     38.393 0 1
2459972.62948 18.577 0.041    832.660     47.140 0 1
