# Instrumental magnitude: -6.889 mag
# DoPHOT object type: 2
2459876.88854 19.458 0.071    -36.479     34.919 0 1
2459878.82225 19.413 0.066    -13.783     33.933 0 1
2459880.84680 19.469 0.055    -41.931     26.757 0 1
2459882.86262 19.409 0.067    -11.756     34.233 0 1
2459887.81321 19.434 0.088    -24.514     44.346 0 1
2459889.83432 19.295 0.097     49.929     55.429 0 1
2459897.79249 19.523 0.074    -67.477     34.093 0 1
2459901.78207 19.400 0.051     -7.055     26.168 0 1
2459903.83118 19.396 0.056     -5.247     29.067 0 1
2459905.84774 19.458 0.053    -36.583     25.826 0 1
2459910.77510 19.344 0.048     22.425     26.307 0 1
2459913.79812 19.472 0.063    -43.265     30.405 0 1
2459922.78035 19.531 0.107    -71.365     49.335 0 1
2459928.73387 19.310 0.055     41.506     30.814 0 1
2459934.78344 19.447 0.062    -30.914     30.639 0 1
2459936.73847 19.413 0.045    -14.168     22.846 0 1
2459940.74901 19.456 0.063    -35.332     31.146 0 1
2459957.70649 19.341 0.071     23.933     38.972 0 1
2459965.67431 19.393 0.067     -3.421     34.965 0 1
2459984.65267 19.393 0.073     -3.871     38.096 0 1
2459991.65124 19.352 0.078     18.188     41.994 0 1
2459994.66594 19.359 0.071     14.461     38.046 0 1
2460013.63827 19.421 0.092    -17.871     46.528 0 1
2460030.63299 19.395 0.130     -4.590     67.824 0 2
2460030.63550 19.504 0.136    -58.567     64.189 0 2
2460030.63802 19.420 0.137    -17.752     69.807 0 2
2460030.64054 19.486 0.149    -50.035     71.526 0 2
2460030.64305 19.353 0.129     17.465     69.848 0 2
