# Instrumental magnitude: -6.470 mag
# DoPHOT object type: 2
2459375.79733 19.898 0.076    -14.988     26.213 0 1
2459379.80042 19.868 0.076     -4.520     26.740 0 1
2459383.75908 19.809 0.128     16.659     47.642 0 1
2459385.81328 20.044 0.186    -61.974     55.676 0 1
2459387.83519 19.325 0.229    243.902    133.304 0 1
2459391.73597 20.084 0.221    -73.684     63.764 0 1
2459393.77907 19.743 0.081     42.211     32.180 0 1
2459395.75710 19.672 0.079     71.109     33.222 0 1
2459397.75693 19.936 0.086    -27.916     28.314 0 1
2459400.80138 19.870 0.074     -5.355     25.906 0 1
2459402.80116 19.719 0.071     51.699     28.766 0 1
2459406.73326 20.025 0.104    -56.228     31.735 0 1
2459410.69472 19.755 0.091     37.230     35.664 0 1
2459412.73788 19.922 0.119    -23.086     39.784 0 1
2459425.75384 19.812 0.085     15.821     31.635 0 1
2459427.77666 19.724 0.091     49.838     36.671 0 1
2459430.77847 19.788 0.093     24.833     35.138 0 1
2459435.70952 19.871 0.072     -5.833     25.446 0 1
2459440.69522 19.857 0.125     -0.841     44.439 0 1
2459443.66980 19.772 0.291     30.704    111.992 0 1
2459447.68064 19.746 0.204     41.011     80.611 0 1
2459450.71331 20.084 0.344    -73.580     99.391 0 1
2459451.71219 19.540 0.170    130.471     81.219 0 2
2459454.69445 19.745 0.078     41.118     30.738 0 1
2459457.70517 19.890 0.092    -12.215     31.780 0 1
2459462.67247 20.002 0.106    -49.121     33.055 0 1
2459468.65063 19.939 0.098    -28.682     32.244 0 1
2459476.64873 19.965 0.252    -37.246     81.171 0 1
2459478.65099 20.253 0.408   -118.817    100.974 0 1
2459641.96539 19.866 0.076     -3.755     26.769 0 1
2459674.98671 20.028 0.091    -57.190     27.691 0 1
2459678.98749 19.897 0.079    -14.688     27.031 0 1
2459682.92151 19.879 0.154     -8.620     53.769 0 1
2459684.98421 19.737 0.158     44.575     63.013 0 1
2459690.94585 20.001 0.179    -48.852     55.729 0 1
2459698.94302 19.874 0.074     -6.809     26.089 0 1
2459700.86273 19.950 0.088    -32.563     28.854 0 1
2459702.94793 19.926 0.077    -24.672     25.609 0 1
2459710.94321 19.803 0.083     18.841     31.095 0 1
2459712.92953 19.740 0.140     43.459     55.628 0 1
2459717.84096 19.412 0.165    194.889     88.602 0 1
2459722.94747 19.963 0.091    -36.815     29.504 0 1
2459724.86295 19.901 0.077    -15.919     26.254 0 1
2459729.90881 19.950 0.091    -32.575     29.831 0 1
2459735.79838 19.983 0.067    -43.002     21.258 0 1
2459741.73914 19.808 0.196     17.143     73.139 0 1
2459743.86613 20.095 0.345    -76.667     98.678 0 1
2459749.80108 20.004 0.089    -49.666     27.828 0 1
2459751.84057 19.904 0.081    -16.970     27.760 0 1
2459753.78040 19.806 0.070     17.967     26.126 0 1
2459756.79782 19.884 0.070    -10.158     24.359 0 1
2459769.77922 19.712 0.120     54.503     48.948 0 1
2459769.84578 19.929 0.153    -25.640     51.053 0 1
2459771.78122 20.169 0.245    -97.263     65.448 0 1
2459771.81910 19.717 0.178     52.367     72.260 0 1
2459781.75809 19.991 0.099    -45.543     31.228 0 1
2459783.77872 19.882 0.079     -9.357     27.611 0 1
2459785.75434 19.940 0.085    -29.061     27.926 0 1
2459787.73481 19.884 0.078    -10.265     27.122 0 1
2459789.69639 19.892 0.071    -12.805     24.326 0 1
2459793.75786 19.783 0.075     26.364     28.562 0 1
2459798.75575 19.922 0.182    -23.268     61.181 0 1
2459806.67938 19.862 0.073     -2.575     25.985 0 1
2459808.69186 19.874 0.100     -6.825     35.137 0 3
2459808.69232 19.841 0.096      5.059     34.658 0 3
2459808.69280 19.846 0.103      3.315     37.049 0 3
2459808.69758 19.838 0.092      6.230     33.253 0 3
2459808.69804 19.752 0.086     38.676     33.822 0 3
2459808.69851 19.790 0.090     23.746     33.898 0 3
2459808.70328 19.707 0.088     56.359     35.968 0 3
2459808.70376 19.848 0.091      2.684     32.849 0 3
2459808.70423 19.722 0.084     50.545     33.869 0 3
2459808.70900 19.693 0.082     62.157     33.858 0 3
2459808.70946 19.806 0.085     17.857     31.559 0 3
2459808.70994 20.117 0.124    -82.907     34.756 0 3
2459808.71472 19.817 0.090     13.759     33.335 0 3
2459808.71519 19.889 0.092    -11.856     31.846 0 3
2459808.71565 19.895 0.090    -13.931     30.896 0 3
2459808.73947 19.806 0.117     17.729     43.561 0 1
2459810.69861 19.833 0.091      7.888     33.270 0 1
2459812.73740 19.738 0.095     43.986     37.802 0 1
2459816.69367 19.833 0.087      7.974     31.806 0 1
2459818.70964 19.804 0.087     18.799     32.639 0 1
2459823.69320 19.843 0.107      4.346     38.432 0 1
2459825.71536 19.586 0.150    108.869     68.662 0 1
2459828.69286 20.083 0.279    -73.412     80.654 0 1
2459830.65362 20.567 0.460   -186.268     85.180 0 1
2459840.65269 19.929 0.085    -25.639     28.167 0 1
2459842.63949 19.982 0.133    -42.900     42.165 0 1
2459844.68183 19.656 0.118     77.937     50.678 0 1
2460021.01614 19.794 0.133     22.271     50.231 0 1
2460036.99000 19.861 0.097     -2.147     34.532 0 1
2460043.95645 20.239 0.314   -115.461     78.697 0 1
2460045.88306 20.000 0.147    -48.298     45.964 0 1
2460049.96185 19.789 0.066     24.327     24.853 0 1
2460051.87692 19.906 0.066    -17.653     22.303 0 1
2460053.97204 19.744 0.071     41.824     27.938 0 1
2460055.95208 19.859 0.074     -1.333     26.287 0 1
2460057.97197 19.872 0.073     -5.890     25.665 0 1
2460059.97083 19.864 0.085     -3.230     30.200 0 1
2460061.93881 19.933 0.074    -26.733     24.544 0 1
2460063.96188 19.861 0.073     -2.270     25.857 0 1
2460139.80214 20.010 0.097    -51.516     29.926 0 3
2460139.80261 19.881 0.087     -9.068     30.253 0 3
2460139.80308 19.829 0.084      9.234     30.542 0 3
2460139.80825 19.830 0.086      9.086     31.451 0 3
2460139.80871 20.049 0.106    -63.236     31.561 0 3
2460139.80919 19.686 0.078     65.063     32.365 0 3
2460139.81434 19.809 0.097     16.779     36.060 0 3
2460139.81481 19.842 0.101      4.701     36.522 0 3
2460139.81529 19.768 0.091     32.430     35.176 0 3
2460139.82044 20.111 0.129    -81.272     36.248 0 3
2460139.82091 19.924 0.102    -23.887     34.031 0 3
2460139.82137 19.857 0.095     -0.816     33.741 0 3
2460139.82655 20.015 0.109    -53.020     33.685 0 3
2460139.82701 20.101 0.118    -78.610     33.413 0 3
2460139.82748 19.850 0.101      1.632     36.350 0 3
