# Instrumental magnitude: -7.102 mag
# DoPHOT object type: 1
2458765.74294 18.799 0.079    331.496     74.526 0 1
2458768.74391 18.779 0.098    350.319     94.128 0 1
2458775.62633 18.752 0.030    376.816     29.840 0 1
2458778.60963 18.763 0.036    365.674     34.909 0 1
2458785.68632 18.672 0.035    457.715     37.545 0 1
2458792.60007 18.838 0.056    295.363     50.954 0 1
2458796.64615 18.676 0.076    453.912     80.298 0 1
2458801.58522 18.957 0.276    192.705    225.406 0 1
2458804.59193 18.708 0.039    420.761     40.252 0 1
2458812.62150 18.715 0.048    413.664     49.166 0 1
2458940.99714 18.583 0.184    556.998    211.442 0 1
2458944.98459 18.613 0.056    522.891     63.022 0 1
2458956.97973 18.677 0.032    452.830     34.075 0 1
2458963.90651 18.695 0.039    433.756     40.315 0 1
2458963.94690 18.722 0.032    406.062     32.596 0 1
2458966.95536 18.758 0.030    370.672     29.485 0 1
2458969.93389 18.686 0.142    443.431    148.154 0 1
2458981.99385 18.537 0.058    610.846     69.814 0 1
2458984.99239 18.626 0.044    507.867     48.704 0 1
2458986.92503 18.659 0.025    472.287     26.676 0 1
2458992.96618 18.695 0.024    434.526     24.655 0 1
2458995.84157 18.701 0.030    427.881     31.356 0 1
2458998.92587 18.710 0.024    418.633     24.169 0 1
2459001.90331 18.711 0.035    417.964     36.242 0 1
2459004.96769 18.695 0.050    433.996     51.635 0 1
2459010.96594 18.668 0.044    462.687     47.186 0 1
2459016.89089 18.715 0.028    413.904     28.792 0 1
2459022.87749 18.703 0.025    426.162     25.307 0 1
2459032.97022 18.775 0.025    353.803     23.705 0 1
2459035.95148 18.647 0.071    484.594     77.318 0 1
2459038.79500 18.564 0.051    578.964     59.262 0 1
2459041.86403 18.615 0.034    520.165     37.662 0 1
2459043.86055 18.768 0.029    360.359     27.892 0 1
2459044.84373 18.714 0.024    415.017     24.764 0 1
2459047.78341 18.741 0.025    387.388     24.414 0 1
2459050.86364 18.733 0.025    395.344     25.263 0 1
2459056.92274 18.651 0.026    480.380     27.868 0 1
2459060.83197 18.726 0.041    402.246     41.617 0 1
2459062.84176 18.619 0.061    516.315     67.484 0 1
2459066.82120 18.764 0.084    364.896     81.391 0 1
2459072.84712 18.623 0.030    511.165     32.859 0 1
2459075.84147 18.740 0.028    388.536     28.064 0 1
2459078.87890 18.712 0.034    416.922     34.845 0 1
2459081.73704 18.609 0.029    527.115     32.076 0 1
2459084.83861 18.571 0.031    570.861     35.684 0 1
2459087.82493 18.627 0.031    506.862     34.295 0 1
2459094.71110 18.641 0.093    491.611    101.653 0 1
2459098.72937 18.561 0.039    581.907     45.690 0 1
2459113.67410 18.653 0.027    479.081     28.676 0 1
2459123.67667 18.590 0.069    548.270     78.402 0 1
2459125.70785 18.640 0.051    492.785     56.068 0 1
2459129.79362 18.614 0.060    521.715     66.931 0 1
2459135.71707 18.610 0.028    526.066     31.953 0 1
2459137.63183 18.584 0.026    555.391     29.423 0 1
2459139.68782 18.601 0.027    535.755     30.578 0 1
2459141.70801 18.577 0.030    563.086     34.661 0 1
2459143.67344 18.611 0.027    524.864     30.024 0 1
2459145.69394 18.607 0.034    529.711     38.298 0 1
2459150.64578 18.560 0.050    582.852     58.736 0 1
2459164.60265 18.586 0.030    552.645     34.952 0 1
2459169.58703 18.587 0.032    551.840     36.759 0 1
2459171.63252 18.544 0.028    602.688     33.642 0 1
2459177.61490 18.641 0.056    491.971     61.619 0 1
2459182.63028 18.664 0.089    467.055     95.234 0 1
2459184.63068 18.498 0.083    658.925    103.350 0 1
2459320.94451 18.515 0.034    637.033     41.922 0 1
2459322.95639 18.428 0.028    748.096     37.439 0 1
2459324.98500 18.477 0.024    684.352     29.865 0 1
2459329.97631 18.417 0.044    762.724     58.989 0 1
2459335.95899 18.521 0.077    630.173     93.458 0 1
2459338.94929 18.504 0.030    651.479     37.146 0 1
2459338.95023 18.529 0.030    619.928     35.812 0 2
2459342.96576 18.543 0.021    603.327     24.939 0 1
2459345.92600 18.493 0.027    665.022     33.684 0 1
2459349.92343 18.491 0.022    667.318     27.087 0 1
2459356.94810 18.464 0.024    701.694     31.363 0 1
2459362.92550 18.516 0.051    636.126     62.316 0 1
2459364.88642 18.436 0.050    737.720     66.071 0 1
2459368.94809 18.517 0.024    634.511     29.817 0 1
2459370.92241 18.486 0.022    673.126     27.717 0 1
2459373.96099 18.512 0.022    641.347     26.442 0 1
2459376.88399 18.500 0.023    655.643     28.919 0 1
2459378.92530 18.538 0.022    609.260     26.140 0 1
2459382.91487 18.552 0.028    592.696     33.723 0 1
2459385.90498 18.517 0.024    635.470     29.769 0 1
2459387.86500 18.517 0.048    635.245     59.031 0 1
2459391.92814 18.565 0.061    577.058     71.244 0 1
2459393.84315 18.530 0.051    619.033     61.915 0 1
2459395.89048 18.499 0.050    657.556     61.822 0 1
2459397.80540 18.577 0.026    563.524     30.660 0 1
2459400.86399 18.579 0.024    561.731     28.104 0 1
2459402.84203 18.565 0.025    577.628     29.788 0 1
2459404.86590 18.548 0.025    598.039     30.193 0 1
2459408.86625 18.536 0.028    612.102     33.929 0 1
2459410.87824 18.520 0.027    630.651     32.326 0 1
2459415.79437 18.478 0.040    683.457     50.779 0 1
2459418.84879 18.590 0.136    548.328    155.625 0 1
2459424.77713 18.571 0.027    570.184     31.552 0 1
2459427.80212 18.515 0.023    637.935     28.665 0 1
2459430.80288 18.556 0.024    588.194     28.453 0 1
2459435.72402 18.507 0.024    647.471     29.301 0 1
2459438.72950 18.506 0.027    648.991     32.876 0 1
2459440.79385 18.547 0.027    599.037     32.211 0 1
2459442.80595 18.574 0.028    566.660     32.945 0 1
2459444.83037 18.506 0.054    648.358     66.442 0 1
2459450.76546 18.560 0.084    582.909     99.061 0 1
2459452.81367 18.416 0.034    764.266     45.175 0 1
2459454.73504 18.535 0.025    613.585     29.784 0 1
2459458.77603 18.560 0.023    583.300     27.445 0 1
2459460.79358 18.541 0.023    606.386     27.263 0 1
2459462.79525 18.523 0.026    627.281     31.696 0 1
2459464.75161 18.591 0.024    547.502     27.681 0 1
2459468.69649 18.592 0.023    546.142     26.535 0 1
2459470.75490 18.525 0.024    625.572     28.651 0 1
2459473.78167 18.504 0.043    650.859     52.742 0 1
2459475.73787 18.476 0.076    685.839     97.044 0 1
2459477.65391 18.580 0.059    559.676     67.721 0 1
2459479.67085 18.518 0.050    633.154     60.953 0 1
2459489.72706 18.501 0.031    655.049     38.655 0 1
2459498.64596 18.572 0.027    569.500     30.873 0 1
2459504.69395 18.506 0.052    648.988     64.000 0 1
2459510.70642 18.547 0.051    598.749     60.356 0 1
2459512.68582 18.471 0.033    691.999     41.797 0 1
2459517.66635 18.529 0.025    620.592     30.215 0 2
2459522.64483 18.492 0.026    665.692     32.181 0 1
2459524.61265 18.520 0.023    630.923     28.243 0 1
2459526.69647 18.503 0.029    651.598     35.732 0 1
2459529.61193 18.498 0.036    658.507     44.508 0 1
2459678.99212 18.814 0.035    316.683     32.559 0 1
2459697.96628 18.817 0.029    314.025     27.143 0 1
2459700.97156 18.777 0.033    351.925     32.126 0 1
2459702.97663 18.875 0.030    261.731     26.305 0 1
2459713.96390 18.887 0.060    251.639     52.141 0 1
2459723.90552 18.888 0.037    250.151     32.456 0 1
2459725.94833 18.870 0.027    266.185     23.944 0 1
2459727.94483 18.895 0.032    244.214     27.441 0 1
2459731.88734 18.840 0.032    293.511     28.753 0 1
2459735.94632 18.958 0.030    191.261     24.603 0 1
2459737.91801 18.874 0.029    262.957     25.702 0 1
2459741.92468 18.852 0.038    282.589     33.935 0 1
2459743.90265 18.873 0.082    263.754     72.377 0 1
2459748.90028 19.044 0.071    124.503     53.216 0 1
2459752.94233 18.924 0.036    219.866     30.361 0 1
2459755.92210 18.914 0.031    228.471     26.215 0 1
2459759.87923 18.918 0.031    224.662     26.372 0 1
2459761.82572 18.846 0.045    287.347     41.055 0 1
2459763.90039 18.884 0.029    254.345     25.385 0 1
2459765.88655 18.885 0.030    252.919     26.227 0 1
2459768.84360 18.925 0.032    219.035     26.986 0 1
2459768.86394 18.915 0.029    227.646     24.682 0 1
2459770.88567 18.884 0.037    253.934     32.437 0 1
2459770.93376 18.883 0.030    255.295     26.131 0 1
2459781.78268 18.813 0.030    317.582     27.897 0 1
2459781.85996 18.885 0.038    253.215     33.346 0 1
2459783.82225 18.822 0.028    310.074     25.798 0 1
2459785.85949 18.867 0.029    269.027     26.023 0 1
2459787.77526 18.865 0.028    270.858     25.255 0 1
2459794.82440 18.867 0.035    268.884     31.133 0 1
2459797.81875 18.910 0.029    231.424     24.771 0 1
2459807.74833 18.852 0.038    282.364     34.371 0 1
2459809.84385 18.829 0.044    303.438     40.398 0 1
2459811.77681 18.815 0.031    315.801     28.763 0 1
2459815.74592 18.798 0.029    332.516     26.967 0 1
2459817.68402 18.809 0.031    321.594     28.862 0 1
2459819.67933 18.793 0.028    337.041     26.793 0 1
2459821.67633 18.794 0.031    335.522     29.258 0 1
2459823.80428 18.738 0.031    390.774     31.252 0 1
2459825.75504 18.771 0.031    358.327     29.885 0 1
2459827.77853 18.732 0.043    395.915     43.440 0 1
2459830.68533 18.701 0.097    427.651     99.682 0 1
2459840.68934 18.813 0.025    317.716     23.363 0 1
2459840.69456 18.787 0.026    342.838     24.719 0 1
2459842.66879 18.801 0.030    329.323     27.916 0 1
2459844.74816 18.757 0.030    371.101     28.929 0 1
2459845.67996 18.834 0.034    298.287     30.775 0 3
2459845.68043 18.815 0.030    315.926     27.932 0 3
2459845.68090 18.815 0.031    316.167     28.682 0 3
2459845.68573 18.762 0.029    366.805     28.194 0 3
2459845.68621 18.789 0.029    340.269     27.216 0 3
2459845.68668 18.790 0.028    339.616     27.012 0 3
2459845.69152 18.813 0.030    318.281     27.587 0 3
2459845.69199 18.744 0.029    383.907     28.533 0 3
2459845.69245 18.816 0.030    315.552     27.855 0 3
2459845.69728 18.803 0.029    327.330     27.279 0 3
2459845.69776 18.788 0.029    341.125     27.398 0 3
2459845.69823 18.856 0.031    278.551     27.758 0 3
2459845.70307 18.784 0.028    345.632     26.996 0 3
2459845.70354 18.791 0.030    338.825     28.715 0 3
2459845.70402 18.777 0.030    352.028     28.502 0 3
2459846.73604 18.794 0.032    335.556     30.788 0 1
2459848.65373 18.799 0.030    331.330     28.597 0 1
2459850.67798 18.807 0.031    324.077     28.994 0 1
2459852.65618 18.901 0.038    239.346     32.447 0 1
2459854.67594 18.839 0.033    294.274     29.769 0 1
2459856.74378 18.851 0.058    282.975     51.924 0 1
2459858.66437 18.716 0.064    412.320     65.184 0 1
2459860.74798 18.785 0.082    344.064     78.628 0 1
2459862.67687 18.826 0.073    306.057     66.941 0 1
2459877.70919 18.843 0.042    290.600     37.794 0 1
2459881.63092 18.858 0.035    277.344     30.846 0 1
2459883.66604 19.034 0.057    132.152     43.682 0 1
2459890.63232 18.814 0.064    317.166     59.278 0 1
2459895.66397 18.881 0.066    256.838     58.165 0 1
2459897.63608 18.921 0.043    222.491     36.149 0 1
2459901.61383 18.902 0.063    238.054     54.120 0 1
2460044.98275 18.836 0.059    297.078     53.885 0 1
2460051.98216 18.904 0.031    236.694     26.630 0 1
2460054.95164 18.862 0.038    273.054     34.182 0 1
2460056.95846 18.840 0.035    292.863     31.886 0 1
2460060.92714 18.860 0.041    275.055     36.251 0 1
