# Instrumental magnitude: -9.827 mag
# DoPHOT object type: 2
2458986.75925 16.437 0.006     88.325     48.394 0 1
2458992.73664 16.456 0.006    -65.114     49.077 0 1
2458998.72896 16.442 0.007     46.218     54.116 0 1
2459009.67388 16.472 0.008   -185.120     62.016 0 1
2459017.73705 16.460 0.006    -95.154     49.704 0 1
2459020.73791 16.443 0.007     37.251     51.892 0 1
2459033.67353 16.448 0.009      1.330     71.972 0 1
2459037.68908 16.447 0.008      4.347     61.990 0 1
2459039.71203 16.455 0.007    -57.176     52.933 0 1
2459174.05351 16.431 0.016    130.932    130.406 0 2
2459178.04099 16.454 0.008    -44.700     64.448 0 2
2459178.04567 16.429 0.008    149.226     63.413 0 2
2459178.05232 16.459 0.010    -85.028     75.219 0 2
2459182.04384 16.439 0.008     67.074     65.931 0 2
2459182.04853 16.446 0.009     14.514     66.871 0 2
2459182.05322 16.469 0.009   -166.508     69.300 0 2
2459182.05790 16.429 0.010    151.584     76.075 0 2
2459184.04881 16.429 0.014    147.494    108.314 0 2
2459184.05349 16.424 0.012    187.872     94.455 0 2
2459184.05816    nan   nan        nan        nan 1 2
2459184.06284 16.461 0.012   -103.300     91.937 0 2
2459185.04356 16.468 0.011   -156.727     84.912 0 1
2459185.04825 16.453 0.011    -36.406     86.661 0 1
2459185.05293 16.450 0.011    -18.845     83.560 0 1
2459185.05761 16.471 0.011   -179.218     83.393 0 1
2459185.06229 16.446 0.013     13.500     98.420 0 1
2459186.04728 16.432 0.009    123.570     72.621 0 1
2459186.05198 16.453 0.010    -36.033     76.010 0 1
2459186.05667 16.466 0.010   -137.898     76.214 0 1
2459186.06138 16.516 0.013   -519.714     96.049 0 1
2459201.04051 16.412 0.011    289.220     88.367 0 1
2459205.02008 16.463 0.007   -116.098     51.762 0 1
2459217.00681 16.434 0.010    109.866     77.360 0 1
2459218.99782 16.436 0.008     97.997     62.794 0 1
2459232.00181 16.451 0.006    -24.721     47.980 0 1
2459251.98243 16.441 0.007     57.700     55.877 0 1
2459253.98957 16.457 0.007    -73.658     51.282 0 1
2459255.92395 16.438 0.006     76.983     50.232 0 1
2459262.87800 16.443 0.006     39.752     51.170 0 1
2459265.01670 16.431 0.006    134.540     49.554 0 1
2459268.87915 16.467 0.008   -151.653     58.675 0 1
2459270.87959 16.440 0.009     61.959     72.341 0 1
2459278.92698 16.454 0.008    -47.859     61.961 0 1
2459290.86335 16.446 0.006     18.853     48.540 0 1
2459304.82768 16.453 0.013    -40.245     97.979 0 1
2459305.84395 16.444 0.009     28.192     67.223 0 3
2459307.84381 16.448 0.007     -1.313     52.933 0 3
2459307.84712 16.456 0.006    -62.075     48.694 0 1
2459308.78234 16.451 0.006    -24.869     49.481 0 3
2459309.79834 16.454 0.006    -48.563     50.432 0 1
2459310.84028 16.466 0.009   -136.705     69.109 0 3
2459317.82416 16.453 0.006    -42.884     48.530 0 1
2459321.81911 16.448 0.006      1.972     50.947 0 1
2459323.83776 16.454 0.007    -48.682     51.492 0 1
2459325.78048 16.442 0.008     46.567     62.281 0 1
2459334.78077 16.439 0.007     69.535     58.709 0 1
2459338.79802 16.440 0.007     62.139     52.584 0 1
2459340.78014 16.452 0.006    -30.848     47.386 0 1
2459342.77972 16.430 0.007    140.570     54.222 0 1
2459344.73723 16.460 0.006    -92.162     49.969 0 1
2459346.80108 16.451 0.006    -21.776     50.659 0 1
2459354.73923 16.463 0.009   -118.766     68.615 0 1
2459362.74075 16.449 0.007    -11.037     55.174 0 1
2459364.80001 16.450 0.007    -17.315     53.593 0 1
2459366.71569 16.431 0.006    131.933     50.667 0 1
2459368.73069 16.458 0.006    -80.085     48.534 0 1
2459370.77464 16.446 0.007     18.437     53.634 0 1
2459376.75697 16.448 0.007      3.130     55.597 0 1
2459386.69544 16.461 0.012    -98.081     93.548 0 1
2459390.79121 16.476 0.012   -220.419     94.523 0 1
2459392.69598 16.454 0.006    -43.537     50.069 0 1
2459396.69226 16.466 0.007   -142.864     51.033 0 1
2459399.71002 16.480 0.007   -250.157     55.827 0 1
2459537.04439 16.460 0.011    -95.348     88.743 0 1
2459537.04675 16.458 0.013    -74.985     99.257 0 1
2459537.04911 16.449 0.012    -11.429     91.192 0 1
2459537.05147 16.419 0.012    229.877     99.857 0 1
2459537.05383 16.495 0.015   -358.440    111.172 0 1
2459538.05060 16.477 0.023   -227.687    175.891 0 1
2459541.05444 16.439 0.011     72.655     89.623 0 1
2459541.05690 16.455 0.012    -57.010     95.651 0 1
2459551.04132 16.443 0.007     40.620     54.493 0 1
2459551.04375 16.452 0.007    -28.817     55.478 0 1
2459551.04619 16.457 0.007    -70.377     52.972 0 1
2459551.04862 16.475 0.007   -206.205     53.614 0 1
2459551.05106 16.447 0.007     11.218     52.665 0 1
2459601.00412 16.452 0.009    -30.684     71.946 0 1
2459636.96694 16.444 0.006     27.727     51.215 0 1
2459641.86434 16.457 0.006    -70.564     50.123 0 1
2459670.87674 16.458 0.006    -80.211     48.852 0 3
2459673.81806 16.468 0.007   -156.179     56.577 0 1
2459675.71808 16.455 0.007    -53.219     57.214 0 1
2459677.86687 16.467 0.007   -145.775     56.549 0 1
2459682.80212 16.465 0.009   -133.754     66.093 0 1
2459687.87787 16.461 0.012   -104.598     93.235 0 1
2459690.82192 16.437 0.007     89.032     58.690 0 1
2459696.75900 16.453 0.007    -35.944     51.728 0 1
2459699.80697 16.443 0.006     42.587     48.488 0 1
2459702.75815 16.467 0.007   -149.906     53.302 0 2
2459709.72681 16.469 0.008   -160.533     63.896 0 1
2459709.77774 16.456 0.007    -65.993     57.461 0 1
2459714.71691 16.469 0.013   -165.858     98.652 0 1
2459717.73685 16.470 0.008   -168.059     62.826 0 1
2459719.71412 16.463 0.007   -119.190     51.234 0 1
2459719.73817 16.452 0.007    -34.880     53.033 0 1
2459724.78020 16.455 0.007    -54.685     51.827 0 1
2459726.84280 16.447 0.007     10.551     53.677 0 1
2459730.71887 16.441 0.007     51.907     53.430 0 1
2459730.71982 16.465 0.006   -128.856     49.104 0 3
2459732.71002 16.446 0.006     14.496     49.791 0 1
2459734.74112 16.453 0.007    -42.787     54.387 0 1
2459736.69705 16.445 0.006     26.275     49.142 0 1
2459738.75367 16.448 0.009      2.982     67.110 0 1
2459742.75639 16.448 0.013     -1.553     99.309 0 1
2459747.69560 16.461 0.006    -99.923     45.110 0 1
2459751.75042 16.435 0.008    101.088     60.691 0 1
2459753.69400 16.442 0.007     45.378     55.654 0 1
2459756.69037 16.449 0.006    -11.745     48.946 0 1
2459761.69336 16.445 0.007     19.944     53.385 0 1
2459765.68887 16.441 0.007     58.667     55.401 0 1
2459902.04311 16.461 0.009    -98.273     72.005 0 1
2459902.04531 16.447 0.010      5.121     79.719 0 1
2459902.04765 16.468 0.010   -158.357     78.416 0 1
2459902.05002 16.456 0.011    -66.320     86.181 0 1
2459902.05237 16.442 0.012     44.222     94.403 0 1
2459904.04681 16.460 0.010    -90.806     79.475 0 1
2459904.04926 16.436 0.011     97.162     88.359 0 1
2459904.05172 16.463 0.013   -116.066    104.234 0 1
2459904.05416 16.445 0.016     22.108    123.190 0 1
2459905.04617 16.479 0.010   -240.672     77.599 0 1
2459905.05106 16.465 0.011   -128.921     85.663 0 1
2459907.05093 16.470 0.011   -167.740     85.912 0 1
2459907.05333 16.433 0.011    116.781     90.266 0 1
2459907.05811 16.485 0.016   -288.238    122.854 0 1
2459914.04195 16.434 0.008    114.424     61.609 0 1
2459914.04671 16.407 0.008    329.922     64.823 0 1
2459914.04916 16.426 0.008    176.998     64.584 0 1
2459914.05161 16.444 0.009     31.339     68.777 0 1
2459915.04058 16.431 0.009    137.045     69.976 0 1
2459924.03891 16.439 0.008     67.480     67.231 0 1
2460021.91844 16.423 0.007    201.544     58.153 0 1
2460046.82411 16.450 0.007    -17.272     54.171 0 1
2460055.77467 16.455 0.007    -54.508     55.515 0 1
2460059.81868 16.436 0.008     98.604     60.185 0 1
2460061.78628 16.443 0.007     36.993     54.545 0 1
2460063.76065 16.451 0.007    -24.336     51.443 0 1
