# Instrumental magnitude: -7.836 mag
# DoPHOT object type: 2
2459301.65385 18.455 0.062    -19.587     76.441 0 1
2459453.98461 18.479 0.039    -49.807     46.864 0 1
2459462.93639 18.497 0.034    -70.339     39.995 0 1
2459468.98515 18.444 0.024     -5.827     29.631 0 1
2459471.96296 18.497 0.029    -70.530     34.924 0 1
2459477.98569 18.464 0.038    -31.254     46.203 0 1
2459478.98978 18.522 0.041    -99.864     48.210 0 2
2459479.92847 18.498 0.043    -72.137     51.639 0 1
2459484.97772 18.409 0.039     37.838     50.622 0 1
2459487.98553 18.480 0.035    -50.195     42.089 0 1
2459489.94279 18.424 0.039     18.676     49.260 0 1
2459496.92830 18.512 0.026    -88.170     30.711 0 1
2459509.84714 18.515 0.052    -91.583     61.122 0 1
2459511.88678 18.448 0.052    -10.959     64.955 0 1
2459517.92808 18.484 0.024    -55.768     29.018 0 1
2459521.94853 18.460 0.025    -26.672     30.767 0 1
2459523.79433 18.485 0.026    -57.115     30.968 0 1
2459525.86546 18.462 0.022    -28.203     27.526 0 1
2459530.88075 18.490 0.026    -62.797     31.174 0 1
2459532.88440 18.434 0.033      6.546     41.520 0 1
2459537.88514 18.560 0.025   -143.778     28.608 0 1
2459540.84230 18.496 0.063    -69.368     75.037 0 1
2459640.63836 18.512 0.029    -88.696     34.126 0 1
2459825.95846 18.444 0.028     -6.772     35.068 0 1
2459827.98370 18.420 0.031     24.033     39.556 0 1
2459843.94765 18.470 0.027    -38.114     32.351 0 1
2459846.96424 18.452 0.026    -16.110     32.043 0 1
2459848.98526 18.439 0.025      0.315     31.468 0 1
2459851.00265 18.483 0.024    -54.366     28.807 0 1
2459856.98307 18.449 0.023    -12.871     28.273 0 1
2459861.98788 18.499 0.052    -73.002     62.131 0 1
2459863.96668 18.490 0.052    -62.698     61.716 0 1
2459873.94671 18.518 0.025    -95.778     29.303 0 1
2459878.84467 18.440 0.033     -1.628     41.170 0 1
2459882.96855 18.535 0.049   -115.126     56.172 0 1
2459897.86188 18.476 0.043    -45.306     51.957 0 1
2459903.84294 18.508 0.030    -83.896     35.899 0 1
2459910.86382 18.563 0.035   -147.245     39.693 0 1
2459922.87030 18.443 0.049     -4.878     60.901 0 1
2459933.77929 18.479 0.038    -49.429     46.218 0 1
2459935.78193 18.483 0.034    -53.949     40.412 0 1
2460013.72591 18.521 0.057    -99.093     66.869 0 1
2460021.66726 18.458 0.048    -23.818     58.961 0 1
