# Instrumental magnitude: -6.405 mag
# DoPHOT object type: 1
2459226.69995 19.670 0.075     94.337     31.609 0 1
2459227.67578 19.578 0.064    134.911     29.484 0 3
2459227.67719 19.454 0.060    195.761     31.215 0 2
2459228.65797 19.512 0.063    166.170     31.045 0 1
2459228.65890 19.499 0.059    172.600     29.221 0 2
2459228.66751 19.501 0.065    171.950     32.144 0 3
2459230.67758 19.635 0.060    109.473     26.110 0 1
2459230.67852 19.461 0.052    191.907     26.592 0 3
2459230.68721 19.539 0.052    153.537     24.709 0 2
2459231.61715 19.555 0.061    145.757     28.533 0 2
2459231.61808 19.558 0.055    144.391     25.802 0 3
2459232.61911 19.529 0.044    157.966     21.408 0 1
2459232.62055 19.545 0.046    150.420     22.032 0 3
2459232.62149 19.438 0.039    203.795     20.171 0 2
2459233.64626 19.485 0.053    179.606     26.425 0 3
2459233.64720 19.549 0.051    148.410     24.219 0 2
2459248.63582 19.483 0.073    180.766     36.460 0 3
2459248.64106 19.503 0.075    171.038     36.966 0 1
2459250.63441 19.503 0.055    170.956     26.982 0 1
2459250.64201 19.436 0.062    205.130     32.606 0 3
2459252.63971 19.477 0.048    183.887     24.197 0 1
2459254.63599 19.120 0.134    397.346     94.186 0 1
2459257.65558 19.361 0.050    245.439     28.287 0 3
2459265.65948 19.304 0.071    278.758     41.866 0 1
2459269.68136 19.277 0.116    294.548     70.445 0 1
2459269.68324 19.395 0.133    226.934     72.220 0 3
2459271.67762 19.219 0.137    330.872     88.093 0 1
2459409.92654 19.345 0.051    254.501     29.127 0 1
2459410.95536 19.224 0.045    327.607     28.983 0 2
2459411.90548 19.324 0.055    266.835     32.145 0 1
2459412.96486 19.312 0.043    273.817     25.564 0 2
2459414.91428 19.201 0.039    342.397     25.241 0 2
2459415.96174 19.212 0.037    335.166     24.084 0 1
2459417.93226 19.266 0.072    301.328     43.890 0 2
2459418.96522 19.446 0.196    199.728    101.945 0 1
2459422.95185 19.171 0.065    362.111     43.630 0 1
2459424.94606 19.046 0.058    450.764     43.615 0 1
2459425.89970 19.114 0.065    401.900     45.725 0 2
2459427.97115 19.180 0.047    356.656     31.273 0 1
2459429.92806 19.222 0.041    328.895     26.226 0 1
2459434.93473 19.260 0.032    305.102     19.627 0 1
2459438.90869 19.291 0.041    286.006     24.419 0 1
2459440.95519 19.313 0.038    273.382     22.289 0 1
2459443.85417 19.380 0.050    235.299     27.645 0 1
2459449.76918 18.858 0.110    605.320     97.875 0 1
2459452.96926 19.046 0.068    450.798     50.985 0 1
2459454.89385 19.168 0.051    364.591     34.043 0 1
2459460.90437 19.263 0.033    303.239     20.032 0 1
2459462.85258 19.287 0.037    288.950     22.077 0 1
2459464.95296 19.235 0.033    320.776     20.716 0 1
2459466.93222 19.277 0.032    294.679     19.554 0 1
2459468.95340 19.179 0.033    357.165     22.101 0 1
2459470.89388 19.193 0.034    347.866     22.032 0 1
2459472.92541 19.201 0.033    342.420     21.187 0 1
2459474.91843 19.096 0.033    414.548     23.769 0 1
2459477.85525 19.073 0.068    431.346     50.101 0 1
2459484.89836 19.120 0.053    397.139     37.217 0 1
2459486.84181 19.140 0.067    383.747     46.190 0 1
2459488.78361 19.137 0.036    385.673     24.933 0 1
2459504.93728 19.086 0.052    421.421     37.667 0 1
2459510.76021 19.115 0.069    400.801     48.734 0 1
2459517.73210 19.136 0.029    385.890     20.093 0 1
2459520.81117 19.164 0.030    366.869     19.922 0 1
2459522.76152 19.156 0.030    372.207     20.601 0 1
2459524.82889 19.126 0.027    393.339     18.793 0 1
2459526.82949 19.141 0.030    382.430     20.384 0 1
2459529.83158 19.104 0.033    408.286     23.339 0 1
2459531.86890 19.113 0.040    402.259     28.205 0 1
2459536.80417 18.900 0.083    568.514     71.272 0 1
2459538.72244 19.016 0.069    473.758     53.654 0 1
2459542.76433 18.928 0.043    544.905     35.997 0 1
2459722.97205 19.172 0.115    361.652     77.174 0 1
2459722.97442 19.004 0.109    483.476     85.265 0 1
2459722.97680 18.672 0.093    786.508     98.920 0 1
2459722.97917 18.913 0.143    557.581    121.378 0 1
2459722.98155 18.826 0.151    634.056    138.819 0 1
2459768.90809 18.791 0.029    667.452     28.034 0 1
2459768.95184 18.806 0.026    653.107     24.305 0 1
2459770.87014 18.679 0.051    779.616     53.586 0 1
2459770.95013 18.744 0.026    712.254     26.283 0 1
2459781.91194 18.675 0.050    783.215     52.667 0 1
2459783.92891 18.754 0.027    703.040     26.331 0 1
2459785.95285 18.774 0.025    683.413     23.923 0 1
2459790.86752 18.673 0.033    785.127     34.761 0 1
2459798.93060 18.784 0.026    674.206     24.986 0 1
2459806.95909 18.691 0.051    766.086     53.588 0 1
2459810.88388 18.757 0.039    700.153     38.372 0 1
2459813.85046 18.867 0.029    597.600     25.790 0 1
2459815.93762 18.793 0.024    665.216     23.043 0 1
2459817.92988 18.808 0.024    650.721     22.784 0 1
2459822.95307 18.915 0.029    555.825     24.710 0 1
2459824.91042 18.857 0.027    606.330     24.345 0 1
2459828.97218 18.856 0.031    607.494     27.378 0 1
2459839.81114 18.858 0.034    605.094     30.280 0 1
2459839.86596 18.819 0.031    640.692     28.956 0 1
2459840.86737 18.850 0.028    612.124     25.469 0 2
2459841.80644 18.878 0.026    587.230     22.835 0 2
2459841.85528 18.868 0.028    596.438     24.443 0 1
2459841.87585 18.805 0.027    653.944     24.885 0 1
2459843.87053 18.897 0.026    570.692     22.013 0 1
2459846.86739 18.928 0.028    545.100     23.428 0 1
2459848.88795 18.925 0.027    547.048     22.604 0 1
2459850.89155 18.880 0.027    585.417     23.711 0 1
2459852.85020 19.036 0.027    458.332     20.426 0 1
2459854.87088 18.971 0.028    509.540     22.211 0 1
2459856.82817 18.883 0.028    583.410     24.344 0 1
2459858.93395 18.894 0.026    573.519     22.454 0 1
2459860.85155 18.744 0.057    712.579     56.650 0 1
2459862.89379 18.951 0.093    525.427     76.244 0 1
2459864.90800 18.944 0.078    531.589     64.153 0 1
2459872.81781 18.925 0.033    547.372     27.428 0 1
2459874.72295 19.006 0.029    481.983     22.716 0 1
2459877.91356 19.033 0.033    460.726     25.400 0 1
2459880.74562 19.023 0.031    468.254     23.577 0 1
2459882.72718 18.983 0.030    499.653     23.693 0 1
2459888.74494 18.996 0.089    489.460     70.029 0 1
2459897.65894 19.020 0.034    470.829     26.118 0 1
2459901.73341 19.033 0.048    460.627     36.279 0 1
2459903.72356 18.960 0.033    518.344     26.447 0 1
2459905.72214 19.057 0.063    442.814     46.785 0 1
2459910.72140 19.119 0.036    397.787     24.955 0 1
2459922.74485 18.926 0.066    546.529     55.252 0 1
2459928.70631 19.049 0.042    448.732     31.428 0 1
2459932.63723 19.054 0.031    445.299     22.921 0 1
2459934.70513 19.014 0.031    475.744     24.223 0 1
2459936.68199 18.979 0.043    503.164     34.270 0 1
2459951.64095 19.051 0.085    447.400     63.335 0 1
2459956.78346 18.906 0.072    563.337     61.883 0 1
2459972.64268 19.003 0.052    484.330     40.424 0 1
2459977.64307 18.987 0.072    496.823     57.173 0 1
