# Instrumental magnitude: -7.580 mag
# DoPHOT object type: 2
2458969.88589 18.666 0.081     81.417     86.011 0 1
2458973.73787 18.685 0.072     60.751     75.928 0 1
2458978.88472 18.864 0.162   -111.556    143.552 0 1
2458986.88720 18.788 0.027    -41.934     25.259 0 1
2458992.82183 18.810 0.025    -62.650     22.892 0 1
2458995.80003 18.797 0.027    -50.020     25.191 0 1
2458998.85973 18.789 0.025    -43.177     24.211 0 1
2459001.88021 18.723 0.051     21.551     51.150 0 1
2459012.79935 18.814 0.026    -66.383     24.144 0 1
2459016.70367 18.762 0.023    -16.726     22.622 0 1
2459019.75844 18.790 0.025    -43.353     24.243 0 1
2459022.70529 18.728 0.025     16.696     24.841 0 1
2459025.73416 18.766 0.028    -21.025     26.968 0 1
2459028.70658 18.761 0.040    -15.405     38.743 0 1
2459032.69663 18.887 0.086   -132.311     74.695 0 1
2459035.70850 18.831 0.081    -81.845     73.826 0 1
2459038.75805 18.731 0.041     14.236     41.352 0 1
2459041.69343 18.763 0.027    -18.073     26.414 0 1
2459229.01762 18.695 0.027     50.634     27.511 0 1
2459232.04736 18.761 0.031    -15.791     30.006 0 1
2459248.99985 18.726 0.052     19.329     52.324 0 1
2459256.03050 18.745 0.024      0.392     23.414 0 1
2459269.96443 18.649 0.042     99.104     45.542 0 1
2459279.01015 18.706 0.045     39.165     45.964 0 1
2459290.92424 18.773 0.026    -27.441     24.950 0 1
2459292.94350 18.769 0.029    -23.313     28.050 0 1
2459295.83761 18.742 0.057      2.957     56.205 0 1
2459302.86227 18.750 0.109     -4.658    107.652 0 1
2459305.90605 18.706 0.065     39.291     66.345 0 1
2459307.92607 18.741 0.035      4.197     34.958 0 1
2459309.84415 18.766 0.028    -20.905     26.866 0 1
2459313.96870 18.720 0.040     25.166     40.328 0 1
2459315.83694 18.784 0.045    -37.799     42.598 0 1
2459317.79698 18.787 0.025    -40.552     23.671 0 1
2459320.86775 18.783 0.028    -37.220     26.504 0 1
2459322.84215 18.758 0.028    -12.477     27.923 0 1
2459324.86630 18.754 0.032     -9.043     30.986 0 1
2459328.84097 18.634 0.060    116.404     66.206 0 1
2459334.74238 18.715 0.032     30.123     32.221 0 1
2459336.90596 18.668 0.036     79.122     37.810 0 1
2459339.88153 18.785 0.026    -38.571     24.690 0 1
2459341.82101 18.779 0.023    -33.452     21.849 0 1
2459343.78303 18.750 0.024     -5.229     23.655 0 1
2459345.86436 18.728 0.028     17.122     28.157 0 1
2459349.86894 18.820 0.024    -72.034     21.788 0 1
2459353.85975 18.708 0.027     37.742     28.186 0 1
2459356.80206 18.795 0.062    -48.615     58.488 0 1
2459361.80144 18.689 0.071     56.682     74.501 0 1
2459363.78060 18.789 0.040    -43.218     37.924 0 1
2459365.80074 18.783 0.027    -36.986     25.849 0 1
2459367.77894 18.803 0.030    -55.548     27.831 0 1
2459369.73859 18.805 0.028    -57.590     26.582 0 1
2459379.80291 18.769 0.032    -23.300     30.602 0 1
2459385.77907 18.698 0.067     48.011     68.922 0 1
2459392.71586 18.771 0.027    -25.005     26.139 0 1
2459394.69549 18.806 0.033    -58.705     30.532 0 1
2459396.73594 18.763 0.025    -18.064     24.817 0 1
2459399.73568 18.749 0.030     -3.786     29.625 0 1
2459401.73557 18.808 0.034    -60.306     32.161 0 1
2459405.73059 18.791 0.032    -44.908     30.768 0 1
2459407.75306 18.763 0.039    -18.007     38.247 0 1
2459409.73196 18.725 0.037     20.158     37.755 0 1
2459411.69392 18.824 0.052    -75.647     47.980 0 1
2459419.72943 18.673 0.113     73.309    119.354 0 1
2459423.71078 18.765 0.035    -19.334     34.489 0 1
2459425.74954 18.717 0.041     28.384     41.657 0 1
2459430.70930 18.764 0.033    -18.676     32.526 0 1
2459435.69312 18.698 0.028     47.870     29.130 0 1
2459438.69298 18.755 0.043     -9.630     42.596 0 1
2459443.67007 18.892 0.134   -136.574    116.057 0 1
2459447.68519 18.845 0.136    -94.839    123.095 0 1
2459450.70824 18.592 0.164    162.698    187.269 0 1
2459600.96500 18.651 0.071     96.902     76.522 0 1
2459675.88326 18.729 0.027     15.621     26.880 0 1
2459679.78172 18.852 0.056   -100.834     50.430 0 1
2459683.81764 18.735 0.061     10.311     60.620 0 1
2459695.86293 18.748 0.035     -3.271     34.925 0 1
2459700.84349 18.746 0.034     -0.652     33.220 0 1
2459702.82215 18.756 0.028    -10.426     27.031 0 1
2459712.79513 18.746 0.068     -0.960     67.144 0 1
2459722.83909 18.776 0.028    -29.920     26.727 0 1
2459722.84348 18.742 0.027      3.269     26.805 0 1
2459724.84538 18.773 0.029    -27.765     27.590 0 1
2459726.79961 18.785 0.026    -38.750     24.591 0 1
2459732.77917 18.766 0.027    -20.511     26.534 0 1
2459734.80194 18.733 0.033     11.866     32.578 0 1
2459736.77974 18.755 0.032     -9.663     31.718 0 1
2459738.73431 18.782 0.041    -35.976     39.062 0 1
2459743.86346 19.058 0.172   -269.650    127.630 0 1
2459747.78001 18.744 0.039      1.150     39.061 0 1
2459749.77921 18.756 0.031    -10.711     30.627 0 1
2459751.71731 18.785 0.032    -39.125     30.493 0 1
2459755.75974 18.825 0.031    -76.099     28.955 0 1
2459761.75720 18.738 0.027      6.994     26.875 0 1
2459763.69423 18.751 0.030     -5.717     29.243 0 1
2459768.75580 18.831 0.058    -82.425     53.104 0 1
2459768.81901 18.908 0.070   -149.979     60.091 0 1
2459771.78200 18.647 0.064    101.468     68.900 0 1
2459782.71038 18.767 0.035    -22.016     34.475 0 1
2459791.73519 18.646 0.051    102.493     55.856 0 1
2459794.73092 18.731 0.045     13.526     45.296 0 1
2459806.66859 18.806 0.038    -58.373     35.643 0 1
2459810.70513 18.729 0.054     15.700     53.997 0 1
2459970.00660 18.779 0.037    -33.559     35.234 0 1
2460016.94574 18.652 0.066     96.217     71.787 0 1
2460032.83561 18.757 0.048    -11.782     46.849 0 1
2460043.88943 18.674 0.069     72.912     72.959 0 1
2460045.84765 18.715 0.035     30.547     35.613 0 1
2460055.83405 18.819 0.031    -71.122     28.364 0 1
2460057.87603 18.848 0.041    -97.352     36.847 0 1
2460059.86324 18.852 0.034   -101.417     30.355 0 1
2460061.87324 18.785 0.031    -38.490     29.231 0 1
2460063.94372 18.785 0.030    -38.780     28.767 0 1
