# Instrumental magnitude: -7.590 mag
# DoPHOT object type: 2
2458711.99772 18.812 0.066    -74.160     61.458 0 1
2458714.98843 18.736 0.052     -1.395     51.597 0 1
2458720.00250 18.689 0.044     46.511     45.944 0 1
2458722.96403 18.741 0.025     -6.045     24.775 0 1
2458723.99821 18.810 0.027    -72.368     24.946 0 1
2458725.96470 18.728 0.025      7.440     25.249 0 1
2458727.00330 18.756 0.029    -21.239     28.063 0 1
2458730.95719 18.756 0.029    -20.341     28.330 0 2
2458732.92437 18.781 0.026    -45.460     25.234 0 1
2458734.95724 18.772 0.029    -36.534     28.210 0 1
2458738.96525 18.829 0.053    -90.074     48.377 0 1
2458746.96897 18.746 0.056    -11.179     55.735 0 1
2458747.00615 18.763 0.062    -27.515     60.665 0 1
2458749.88207 18.743 0.034     -7.545     33.443 0 1
2458749.89165 18.752 0.032    -16.457     31.384 0 1
2458756.91898 18.817 0.031    -79.332     28.303 0 1
2458758.93169 18.716 0.029     19.596     29.504 0 1
2458759.92535 18.740 0.026     -4.880     25.573 0 1
2458760.92425 18.765 0.030    -29.508     29.411 0 1
2458763.91767 18.811 0.031    -73.473     29.125 0 1
2458764.85320 18.707 0.032     27.944     32.952 0 1
2458766.83654 18.799 0.065    -62.490     60.829 0 1
2458766.92666 18.734 0.043      0.998     43.450 0 1
2458768.86398 18.716 0.077     19.581     78.228 0 1
2458769.98880 18.929 0.140   -178.149    117.102 0 1
2458777.98851 18.757 0.058    -21.988     57.175 0 1
2458790.82167 18.782 0.028    -46.427     27.178 0 1
2458797.71791 18.742 0.107     -6.589    105.928 0 1
2458811.71946 18.779 0.042    -43.143     40.557 0 1
2458814.77282 18.793 0.051    -56.607     48.409 0 1
2458819.73514 18.866 0.088   -123.684     77.811 0 1
2458831.75401 18.773 0.075    -36.940     72.039 0 1
2458836.71976 18.826 0.029    -87.786     26.690 0 1
2458850.68919 18.764 0.040    -28.289     38.569 0 1
2458856.62811 18.717 0.056     18.292     56.886 0 1
2458859.58741 18.763 0.069    -27.739     67.550 0 1
2458862.64742 18.732 0.027      2.608     26.951 0 1
2458867.65031 18.694 0.132     41.413    136.624 0 1
2458872.68597 18.713 0.027     21.841     27.704 0 1
2458875.66149 18.740 0.028     -4.993     27.704 0 1
2458876.65633 18.750 0.028    -14.505     27.520 0 1
2458887.70054 18.720 0.088     15.276     88.797 0 1
2458891.66489 18.753 0.036    -17.740     35.421 0 1
2458894.64938 18.736 0.030     -0.840     29.987 0 1
2458898.67612 18.751 0.038    -16.342     36.978 0 1
2458913.62740 18.748 0.093    -13.169     92.211 0 1
2459064.99869 18.719 0.071     16.515     71.936 0 1
2459076.98551 18.774 0.029    -38.006     27.566 0 1
2459076.99109 18.726 0.029      9.548     29.313 0 1
2459082.95389 18.780 0.037    -44.020     35.984 0 1
2459084.91737 18.727 0.026      8.239     26.644 0 1
2459086.98383 18.748 0.026    -13.040     25.595 0 1
2459089.98785 18.696 0.029     39.972     29.752 0 1
2459091.89937 18.801 0.054    -63.933     50.808 0 1
2459092.91214 18.724 0.057     11.434     57.426 0 1
2459093.94380 18.717 0.066     18.532     66.677 0 1
2459107.90371 18.737 0.032     -1.839     32.205 0 1
2459111.00807 18.775 0.033    -39.332     32.027 0 1
2459113.92069 18.739 0.025     -3.918     25.299 0 1
2459117.00960 18.789 0.027    -52.373     25.328 0 1
2459118.98164 18.709 0.024     26.737     24.750 0 1
2459120.85601 18.721 0.054     14.491     54.824 0 1
2459121.86813 18.650 0.054     88.187     58.247 0 1
2459122.84621 18.768 0.087    -32.746     84.127 0 1
2459123.90326 18.851 0.100   -109.907     89.511 0 1
2459125.90321 18.728 0.088      7.000     88.972 0 1
2459128.98288 18.785 0.132    -48.528    125.853 0 1
2459130.88968 18.696 0.038     39.650     39.650 0 1
2459136.90806 18.823 0.025    -84.404     23.482 0 1
2459140.90562 18.733 0.028      1.697     27.670 0 1
2459142.88546 18.722 0.025     12.785     25.261 0 1
2459143.90109 18.770 0.023    -34.704     22.087 0 3
2459144.88718 18.755 0.021    -20.237     21.017 0 3
2459144.90003 18.666 0.020     71.507     21.688 0 1
2459146.87996 18.862 0.111   -119.552     98.572 0 3
2459149.92129 18.782 0.049    -45.656     46.903 0 3
2459150.90997 18.808 0.057    -70.572     53.738 0 1
2459150.92337 18.735 0.058      0.168     57.825 0 3
2459151.82604 18.739 0.072     -4.442     72.028 0 3
2459152.84479 18.632 0.088    108.054     96.305 0 1
2459156.90612 18.660 0.071     77.466     75.799 0 1
2459157.88869 18.688 0.062     48.016     64.308 0 3
2459158.78494 18.723 0.049     11.904     49.922 0 3
2459158.78681 18.687 0.047     49.300     48.656 0 1
2459164.84682 18.739 0.028     -4.134     27.866 0 3
2459165.80515 18.784 0.025    -48.271     23.984 0 1
2459165.80608 18.746 0.025    -10.957     24.887 0 3
2459168.77394 18.767 0.026    -31.423     25.537 0 3
2459169.82538 18.754 0.028    -19.123     27.171 0 1
2459169.82631 18.760 0.031    -24.736     30.047 0 3
2459170.74494 18.755 0.026    -20.027     25.291 0 3
2459173.80193 18.747 0.025    -11.813     24.685 0 1
2459175.80280 18.745 0.043     -9.543     42.970 0 1
2459179.71500 18.747 0.063    -11.635     62.356 0 1
2459185.71168 18.953 0.080   -197.386     65.789 0 1
2459192.71896 18.696 0.046     39.774     48.123 0 1
2459200.69549 18.739 0.037     -4.366     37.072 0 1
2459216.84924 18.643 0.104     96.329    113.591 0 1
2459218.71883 18.725 0.028     10.176     28.115 0 1
2459220.69436 18.731 0.027      3.656     26.752 0 1
2459228.81415 18.762 0.051    -26.953     50.060 0 1
2459230.77362 18.794 0.043    -57.537     40.914 0 1
2459243.72406 18.702 0.134     33.677    138.593 0 1
2459251.63092 18.691 0.027     45.375     27.828 0 1
2459253.68769 18.783 0.034    -46.513     32.545 0 1
2459255.65510 18.761 0.029    -25.960     28.488 0 1
2459257.65251 18.766 0.029    -30.369     28.045 0 1
2459260.63270 18.820 0.054    -81.855     50.383 0 1
2459265.65166 18.759 0.047    -24.020     45.708 0 1
2459269.67630 18.733 0.078      2.182     77.778 0 1
2459271.67256 18.720 0.099     14.981    100.603 0 1
2459276.67108 18.778 0.057    -42.159     55.105 0 1
2459280.66849 18.697 0.049     38.462     50.814 0 1
2459429.94618 18.718 0.033     17.216     33.082 0 1
2459435.93529 18.733 0.031      2.301     31.200 0 1
2459438.94640 18.744 0.033     -9.456     33.213 0 1
2459449.96620 18.744 0.116     -8.783    115.458 0 1
2459459.94563 18.817 0.024    -79.145     22.544 0 1
2459461.94813 18.788 0.024    -51.343     22.906 0 1
2459463.93758 18.737 0.025     -1.707     24.649 0 1
2459465.92510 18.770 0.026    -34.558     25.566 0 1
2459467.98284 18.703 0.026     32.189     26.679 0 1
2459471.89904 18.728 0.031      6.531     31.637 0 1
2459474.90895 18.723 0.028     12.460     28.529 0 1
2459479.85480 18.740 0.094     -4.511     93.394 0 1
2459484.90950 18.754 0.048    -18.434     46.960 0 1
2459487.92074 18.767 0.033    -31.658     31.828 0 1
2459489.88476 18.798 0.028    -61.005     26.183 0 1
2459496.86975 18.741 0.032     -5.581     31.456 0 1
2459498.93162 18.780 0.025    -44.408     24.267 0 1
2459503.95028 18.778 0.032    -42.489     30.409 0 1
2459517.77364 18.797 0.026    -60.192     24.426 0 1
2459521.81080 18.697 0.024     38.450     24.442 0 1
2459523.83561 18.772 0.024    -36.538     23.412 0 1
2459527.80551 18.761 0.027    -25.877     26.183 0 1
2459530.80177 18.715 0.035     20.625     35.591 0 1
2459532.76340 18.770 0.051    -34.181     49.064 0 1
2459538.72705 18.804 0.085    -66.971     80.221 0 1
2459540.86666 18.796 0.082    -59.643     77.459 0 1
2459640.65103 18.818 0.057    -79.847     53.285 0 1
2459793.96550 18.808 0.031    -70.992     28.778 0 1
2459798.93405 18.752 0.035    -16.767     34.785 0 1
2459807.95242 18.784 0.065    -47.480     62.349 0 1
2459811.96827 18.692 0.032     43.380     32.996 0 1
2459814.94553 18.745 0.027     -9.892     26.858 0 1
2459816.95536 18.818 0.026    -80.417     24.440 0 1
2459821.95384 18.827 0.030    -88.620     27.112 0 1
2459824.93845 18.826 0.027    -86.930     25.239 0 1
2459829.99237 18.753 0.026    -17.887     25.550 0 1
2459840.91106 18.807 0.031    -69.910     28.919 0 1
2459840.98864 18.695 0.028     40.901     28.617 0 1
2459842.95119 18.796 0.030    -59.643     28.012 0 1
2459844.94712 18.829 0.028    -90.112     26.098 0 1
2459849.94996 18.717 0.025     18.489     25.878 0 1
2459851.99636 18.719 0.025     16.580     25.713 0 1
2459854.90685 18.776 0.023    -40.519     21.772 0 1
2459856.93078 18.744 0.024     -8.750     23.965 0 1
2459858.92649 18.734 0.026      1.061     26.320 0 1
2459860.98163 18.745 0.060     -9.795     59.128 0 1
2459862.90474 18.757 0.083    -22.236     81.119 0 1
2459874.89376 18.809 0.024    -71.785     22.519 0 1
2459877.90736 18.754 0.028    -18.393     27.186 0 1
2459881.88658 18.738 0.025     -3.142     24.710 0 1
2459883.74295 18.784 0.031    -47.541     29.240 0 1
2459893.90868 18.749 0.095    -13.907     93.877 0 1
2459895.82263 18.849 0.054   -108.105     48.292 0 1
2459897.75527 18.811 0.037    -73.790     34.305 0 1
2459901.80429 18.893 0.031   -147.260     26.889 0 1
2459903.73941 18.767 0.031    -31.808     30.473 0 1
2459910.84417 18.770 0.034    -34.053     32.993 0 1
2459913.82737 18.775 0.031    -39.293     29.739 0 1
2459922.71736 18.804 0.074    -67.111     69.164 0 1
2459934.67393 18.834 0.028    -94.623     25.798 0 1
2459953.62354 18.880 0.057   -136.258     50.120 0 1
