# Instrumental magnitude: -8.400 mag
# DoPHOT object type: 2
2459186.05299 17.897 0.037    -46.555     76.148 0 1
2459186.05768 17.834 0.038     89.017     83.540 0 1
2459186.06239 17.764 0.044    245.879    103.239 0 1
2459189.05041 17.842 0.025     71.412     55.021 0 1
2459189.05514 17.833 0.026     89.496     57.892 0 1
2459189.05987 17.835 0.031     86.086     68.243 0 1
2459189.06460 17.893 0.039    -38.042     81.192 0 1
2459190.04591 17.850 0.024     53.675     51.381 0 1
2459190.05059 17.869 0.022     12.800     46.481 0 1
2459190.05527 17.859 0.021     34.480     45.329 0 1
2459190.05994 17.915 0.025    -82.267     50.869 0 1
2459190.06462 17.886 0.032    -23.857     66.941 0 1
2459201.03954 17.904 0.037    -60.075     76.132 0 1
2459218.99387 17.895 0.023    -41.866     47.807 0 1
2459224.02177 17.855 0.021     42.500     44.976 0 1
2459227.00309 17.869 0.018     13.573     38.077 0 2
2459228.02116 17.926 0.022   -104.872     44.581 0 1
2459232.00078 17.877 0.015     -3.765     31.361 0 1
2459256.92816 17.860 0.014     31.324     30.917 0 1
2459260.90352 17.856 0.026     40.274     56.573 0 1
2459265.86233 17.807 0.022    147.318     48.423 0 1
2459269.87917 17.914 0.022    -81.220     44.373 0 1
2459273.94987 17.874 0.057      1.293    120.003 0 1
2459278.94674 17.851 0.021     51.559     44.663 0 1
2459290.88294 17.851 0.014     51.661     30.548 0 1
2459292.88357 17.878 0.016     -6.843     33.075 0 1
2459295.90093 17.899 0.018    -49.672     37.989 0 1
2459297.88518 17.915 0.024    -81.963     48.477 0 1
2459307.88155 17.854 0.015     44.140     31.399 0 3
2459307.95684 17.875 0.017      0.717     35.872 0 1
2459308.92811 17.884 0.017    -18.307     35.980 0 3
2459309.89975 17.870 0.016     11.116     34.681 0 1
2459309.90069 17.889 0.017    -28.315     35.820 0 3
2459310.83972 17.912 0.024    -76.286     49.632 0 3
2459311.82184 17.875 0.015      0.204     31.579 0 1
2459313.84437 17.857 0.017     38.218     36.267 0 1
2459316.81379 17.913 0.015    -78.743     31.153 0 1
2459319.86296 17.868 0.017     14.600     36.499 0 1
2459322.80049 17.839 0.016     76.633     35.794 0 1
2459324.77742 17.866 0.018     19.540     39.309 0 1
2459328.78001 17.840 0.029     75.272     63.108 0 1
2459334.82247 17.900 0.024    -52.842     50.407 0 1
2459338.79774 17.909 0.019    -71.391     37.840 0 1
2459340.80026 17.875 0.015      0.785     31.340 0 1
2459342.80132 17.889 0.015    -29.699     31.383 0 1
2459344.75629 17.870 0.014      9.754     28.909 0 1
2459346.88559 17.871 0.017      9.217     35.908 0 1
2459348.82040 17.854 0.014     45.103     30.681 0 1
2459350.78389 17.861 0.017     30.024     35.983 0 1
2459354.73710 17.875 0.022      0.639     45.876 0 3
2459354.73908 17.851 0.021     50.781     45.619 0 1
2459355.73776 17.885 0.026    -20.580     53.657 0 3
2459356.75772 17.828 0.030    101.609     65.644 0 1
2459362.74160 17.863 0.019     26.443     39.574 0 1
2459364.80181 17.864 0.017     22.798     35.629 0 1
2459366.71564 17.861 0.015     30.629     31.184 0 1
2459368.73205 17.871 0.014      8.305     28.662 0 1
2459376.77553 17.882 0.017    -14.526     35.474 0 1
2459378.73661 17.861 0.014     28.744     30.725 0 1
2459380.69569 17.864 0.023     22.420     49.149 0 1
2459387.71402 17.899 0.036    -49.862     73.888 0 1
2459391.75674 17.872 0.030      6.825     63.693 0 1
2459393.69323 17.855 0.015     42.543     33.025 0 1
2459396.69235 17.883 0.016    -17.289     34.457 0 1
2459405.70210 17.851 0.020     51.541     43.123 0 1
2459407.68899 17.831 0.020     95.611     43.793 0 1
2459601.00012 17.879 0.024     -8.505     50.411 0 1
2459670.87997 17.869 0.014     11.751     29.249 0 1
2459673.81603 17.872 0.016      7.240     34.625 0 1
2459675.84346 17.871 0.015      8.568     32.379 0 1
2459677.88638 17.887 0.019    -24.319     39.367 0 1
2459679.73819 17.856 0.021     40.781     45.799 0 1
2459690.84439 17.819 0.018    121.616     39.356 0 1
2459699.82162 17.847 0.015     60.123     33.366 0 3
2459699.82351 17.830 0.016     96.442     34.787 0 1
2459702.77551 17.852 0.015     48.208     32.794 0 2
2459709.79584 17.859 0.019     33.953     41.471 0 1
2459709.82263 17.906 0.027    -64.300     54.696 0 1
2459719.75750 17.865 0.016     20.687     34.967 0 1
2459724.78009 17.856 0.016     41.095     34.149 0 1
2459726.84224 17.866 0.016     19.273     33.039 0 1
2459730.75517 17.855 0.016     43.198     33.433 0 3
2459732.70903 17.895 0.018    -42.475     36.505 0 1
2459734.71799 17.922 0.019    -97.446     38.492 0 1
2459736.69655 17.829 0.016     98.981     34.652 0 1
2459738.75508 17.824 0.023    109.085     51.591 0 1
2459742.75781 17.822 0.039    115.670     86.966 0 1
2459750.69296 17.861 0.015     29.278     32.437 0 1
2459753.71200 17.832 0.016     93.174     34.763 0 1
2459756.69569 17.891 0.015    -34.399     31.571 0 1
2459760.77718 17.881 0.019    -13.598     39.211 0 1
2459762.73678 17.839 0.018     77.180     39.887 0 1
2459772.69145 17.913 0.039    -78.631     79.457 0 1
2459772.71275 17.874 0.032      3.091     68.335 0 1
2459774.71616 17.878 0.031     -5.678     64.317 0 1
2459774.73421 17.907 0.038    -65.531     78.370 0 1
2459776.68870 17.862 0.016     26.684     34.984 0 1
2459778.68517 17.835 0.020     85.760     43.629 0 1
2459907.05444 17.763 0.043    249.517    100.655 0 1
2459910.04922 17.866 0.033     19.239     70.698 0 1
2459910.05396 17.914 0.048    -81.501     97.854 0 1
2459911.05854 17.893 0.067    -37.297    140.096 0 1
2459914.05218 17.838 0.027     78.396     57.972 0 1
2459914.05691 17.805 0.031    151.751     69.418 0 1
2459936.04246 17.830 0.018     96.456     39.983 0 1
2459957.00414 17.890 0.029    -31.557     59.772 0 1
2459977.98159 17.895 0.027    -41.047     55.106 0 1
2459984.96226 17.845 0.033     63.407     72.491 0 1
2459996.94631 17.857 0.016     38.073     34.458 0 1
2460030.92043 17.851 0.015     51.703     33.227 0 1
2460036.94425 17.863 0.025     25.372     53.861 0 1
2460043.87686 17.816 0.022    127.237     49.727 0 1
2460045.81646 17.840 0.014     74.513     31.282 0 1
2460051.89888 17.843 0.016     67.826     33.989 0 1
2460055.86802 17.849 0.016     55.138     34.217 0 1
2460057.78202 17.891 0.017    -33.374     35.782 0 1
2460059.80398 17.841 0.017     73.110     37.452 0 1
2460061.82431 17.856 0.017     39.701     36.367 0 1
2460063.82218 17.847 0.020     60.530     42.508 0 1
