# Instrumental magnitude: -7.214 mag
# DoPHOT object type: 2
2459334.74237 19.142 0.043    -21.313     29.549 0 1
2459336.90595 19.150 0.053    -26.843     36.082 0 1
2459339.88152 19.079 0.032     22.967     23.352 0 1
2459341.82100 19.137 0.031    -18.134     21.443 0 1
2459343.78303 19.111 0.033     -0.022     23.533 0 1
2459345.86435 19.060 0.034     37.311     25.332 0 1
2459349.86895 19.090 0.029     14.735     20.610 0 1
2459353.85976 19.124 0.038     -9.005     26.797 0 1
2459356.80207 19.109 0.085      1.233     59.929 0 1
2459361.80146 19.031 0.098     58.886     74.612 0 1
2459363.78063 19.120 0.055     -6.221     38.709 0 1
2459365.80077 19.143 0.035    -22.538     24.107 0 1
2459367.77897 19.098 0.036      8.907     26.075 0 1
2459369.73862 19.114 0.035     -2.232     24.950 0 1
2459379.80295 18.995 0.036     86.657     28.147 0 1
2459385.77912 19.213 0.110    -68.680     71.037 0 1
2459392.71592 19.065 0.035     33.381     25.760 0 1
2459394.69555 19.049 0.038     45.082     28.816 0 1
2459396.73600 19.059 0.035     37.750     25.883 0 1
2459399.73575 19.088 0.039     16.590     28.436 0 1
2459401.73563 19.141 0.044    -20.799     30.172 0 1
2459405.73066 19.044 0.039     48.843     29.665 0 1
2459407.75313 19.052 0.048     42.557     35.989 0 1
2459409.73203 19.050 0.047     44.762     34.866 0 1
2459411.69400 19.035 0.063     56.044     47.465 0 1
2459419.72950 19.027 0.157     62.063    120.274 0 1
2459423.71086 19.062 0.043     35.129     32.082 0 1
2459425.74963 19.219 0.062    -72.624     39.834 0 1
2459430.70939 18.963 0.040    112.016     32.641 0 1
2459435.69320 19.044 0.041     48.795     31.194 0 1
2459438.69306 19.034 0.055     56.623     42.022 0 1
2459443.67015 19.175 0.176    -43.728    117.156 0 1
2459447.68528 19.295 0.199   -119.825    118.645 0 1
2459450.70832 19.376 0.315   -166.227    174.659 0 1
2459600.96492 19.002 0.102     81.483     79.850 0 1
2459675.88321 19.083 0.037     20.128     27.105 0 1
2459679.78168 19.160 0.076    -33.809     51.143 0 1
2459683.81760 19.112 0.087     -0.953     61.308 0 1
2459695.86291 19.169 0.055    -39.849     37.014 0 1
2459700.84347 19.084 0.045     19.558     32.415 0 1
2459702.82213 19.109 0.035      1.305     25.121 0 1
2459712.79513 19.070 0.094     29.209     68.984 0 1
2459722.83911 19.052 0.033     43.211     24.750 0 1
2459722.84349 19.064 0.033     34.046     24.299 0 1
2459724.84540 19.059 0.036     37.787     26.900 0 1
2459726.79963 19.098 0.032      8.957     22.763 0 1
2459732.77920 19.148 0.038    -25.675     25.957 0 1
2459734.80197 19.065 0.044     33.306     32.196 0 1
2459736.77978 19.092 0.041     13.273     29.383 0 1
2459738.73434 19.079 0.053     22.763     38.472 0 1
2459743.86351 19.067 0.177     31.704    130.122 0 1
2459747.78006 19.039 0.050     52.721     37.877 0 1
2459749.77926 19.078 0.039     23.713     28.377 0 1
2459751.71736    nan   nan       -nan      0.000 1 1
2459755.75980 19.072 0.038     28.310     28.081 0 1
2459761.75727 19.023 0.033     65.035     25.389 0 1
2459763.69430 19.031 0.039     58.786     29.395 0 1
2459768.75587 19.132 0.074    -14.983     51.591 0 1
2459768.81908 19.117 0.083     -4.207     58.422 0 1
2459771.78207 18.979 0.090     99.642     71.760 0 1
2459782.71046 19.112 0.046     -0.530     32.260 0 1
2459791.73528 19.015 0.071     70.756     54.606 0 1
2459794.73100 19.138 0.063    -18.916     43.166 0 1
2459806.66867 19.083 0.049     19.872     35.217 0 1
2459810.70521 19.243 0.082    -88.006     51.450 0 1
2459970.00652 19.178 0.052    -46.199     34.516 0 1
2460032.83556 19.103 0.067      5.872     47.541 0 1
2460043.88938 19.208 0.116    -65.442     74.900 0 1
2460045.84761 19.076 0.048     25.038     34.983 0 1
2460049.86287 19.095 0.040     11.671     28.518 0 1
2460057.87600 19.016 0.048     70.105     36.954 0 1
2460061.87322 19.053 0.038     41.881     28.453 0 1
2460063.94370 19.037 0.034     54.485     25.604 0 1
