# Instrumental magnitude: -6.432 mag
# DoPHOT object type: 2
2458523.65189 19.850 0.078     -2.343     26.530 0 1
2458542.64996 19.949 0.123    -34.725     38.399 0 1
2458547.64327 19.629 0.079     81.279     33.159 0 1
2458692.98879 19.808 0.109     12.192     38.794 0 1
2458695.98648 19.848 0.093     -1.563     31.749 0 1
2458704.99779 19.835 0.091      2.604     31.671 0 1
2458707.99828 19.763 0.069     28.555     25.430 0 1
2458711.92725 19.715 0.156     46.719     60.417 0 1
2458714.95817 19.782 0.113     21.734     41.250 0 1
2458719.96539 19.749 0.150     33.692     56.378 0 1
2458722.98798 19.871 0.064     -9.355     21.465 0 1
2458726.00030 19.889 0.060    -15.404     19.670 0 1
2458730.99902 19.784 0.079     20.761     28.750 0 2
2458732.97968 19.861 0.065     -6.051     22.018 0 1
2458735.99036 19.721 0.065     44.638     25.135 0 1
2458739.00594 19.829 0.097      4.687     33.924 0 1
2458741.98295 19.921 0.183    -25.854     58.672 0 1
2458750.96930 19.798 0.089     15.992     32.067 0 1
2458759.88214 19.995 0.077    -48.893     23.002 0 1
2458766.99250 19.991 0.099    -47.628     29.818 0 1
2458769.92404 20.026 0.227    -57.932     65.987 0 1
2458775.84463 19.649 0.092     72.966     37.681 0 1
2458790.87852 19.711 0.082     48.373     31.780 0 1
2458793.86593 19.848 0.096     -1.559     32.971 0 1
2458796.82332 19.828 0.162      5.108     56.726 0 1
2458801.82092 19.964 0.314    -39.561     96.806 0 1
2458804.85386 19.877 0.148    -11.479     49.303 0 1
2458812.79150 19.904 0.078    -20.421     25.336 0 1
2458814.71737 19.868 0.115     -8.607     38.728 0 1
2458819.77779 19.669 0.104     65.122     42.119 0 1
2458833.77346 19.835 0.126      2.767     43.851 0 1
2458846.76435 19.868 0.081     -8.558     27.152 0 1
2458856.67217 19.722 0.123     44.155     47.209 0 1
2458859.69372 19.730 0.137     40.994     52.337 0 1
2458859.73195 19.922 0.164    -26.153     52.527 0 1
2458860.68677 19.559 0.119    111.963     53.286 0 1
2458861.67754 19.853 0.124     -3.441     42.464 0 1
2458862.70109 19.902 0.091    -19.804     29.769 0 1
2458873.70624 19.915 0.081    -24.153     26.082 0 1
2458877.64598 20.062 0.094    -68.231     26.414 0 1
2458880.66846 19.759 0.111     30.182     41.497 0 1
2458887.62987 19.770 0.109     26.168     40.319 0 1
2458896.64060 19.975 0.083    -42.789     25.264 0 1
2458899.62526 19.848 0.080     -1.635     27.553 0 1
2458904.67477 19.856 0.117     -4.283     39.746 0 1
2458913.64929 19.732 0.169     40.238     64.383 0 1
2459064.95060 20.346 0.393   -138.689     85.244 0 1
2459087.95250 19.795 0.085     16.975     30.617 0 1
2459090.96716 19.773 0.059     24.810     21.756 0 1
2459091.00949 19.869 0.075     -8.707     25.278 0 1
2459093.98473 20.038 0.163    -61.427     46.971 0 1
2459094.91671 19.539 0.196    120.870     89.486 0 1
2459095.95633 19.937 0.193    -30.968     60.854 0 1
2459096.89143 19.672 0.212     63.683     85.623 0 1
2459102.96010 20.034 0.475    -60.191    137.372 0 1
2459108.96693 19.851 0.082     -2.696     27.969 0 1
2459111.92645 19.762 0.065     28.939     24.206 0 1
2459112.91909 19.792 0.057     17.924     20.469 0 1
2459114.96484 19.878 0.066    -11.948     21.911 0 1
2459115.89314 19.978 0.085    -43.852     25.842 0 1
2459116.89397 19.882 0.075    -13.227     24.932 0 1
2459117.90361 19.753 0.055     32.219     20.640 0 1
2459123.02164 19.740 0.089     37.300     33.845 0 1
2459123.86056 20.230 0.322   -112.186     77.577 0 1
2459124.84734 20.319 0.331   -132.821     73.486 0 1
2459125.96905 19.860 0.163     -5.721     55.395 0 1
2459129.97097 19.599 0.086     94.118     36.985 0 1
2459134.94115 19.988 0.098    -46.652     29.611 0 1
2459138.84379 19.714 0.070     47.278     27.072 0 1
2459140.87319 19.907 0.075    -21.486     24.214 0 1
2459142.86762 19.887 0.064    -14.980     21.193 0 1
2459143.82699 19.847 0.062     -1.359     21.169 0 3
2459144.92756 19.969 0.060    -40.834     18.480 0 1
2459144.92851 19.887 0.053    -14.972     17.395 0 3
2459145.87623 19.856 0.055     -4.485     18.853 0 3
2459149.86699 19.970 0.148    -41.347     45.378 0 3
2459150.81317 19.710 0.113     48.682     44.016 0 1
2459150.81411 19.875 0.140    -10.748     46.880 0 3
2459151.85193 19.610 0.125     89.319     53.279 0 3
2459152.89560 19.704 0.136     51.028     53.230 0 3
2459152.89651 19.438 0.127    168.915     63.637 0 1
2459157.92905 19.985 0.193    -45.958     58.156 0 3
2459158.85933 20.045 0.177    -63.585     50.474 0 3
2459164.82425 19.843 0.087     -0.013     29.971 0 3
2459165.85517 19.798 0.062     15.849     22.387 0 3
2459165.85609 19.878 0.062    -11.767     20.779 0 1
2459166.81402 19.811 0.059     11.149     20.825 0 3
2459167.84875 19.880 0.078    -12.455     25.990 0 1
2459167.85158 19.842 0.075      0.362     25.725 0 3
2459168.82138 19.941 0.081    -32.242     25.480 0 3
2459169.80224 19.854 0.075     -3.727     25.698 0 3
2459169.80316 19.846 0.077     -0.931     26.566 0 1
2459170.77961 19.880 0.075    -12.633     24.957 0 3
2459176.83543 19.834 0.083      3.184     28.890 0 1
2459178.82548 19.834 0.092      3.073     31.917 0 1
2459184.80573 20.067 0.227    -69.595     63.584 0 1
2459188.77675 19.853 0.104     -3.520     35.507 0 1
2459190.70249 19.978 0.072    -43.680     21.970 0 1
2459193.77585 19.859 0.065     -5.490     22.051 0 1
2459195.72849 19.823 0.065      7.068     22.833 0 1
2459197.75299 19.735 0.138     39.099     52.459 0 1
2459200.74258 19.842 0.075      0.316     25.943 0 1
2459202.79442 19.844 0.098     -0.486     33.603 0 1
2459204.78983 19.849 0.080     -2.078     27.293 0 1
2459211.66888 20.165 0.285    -96.045     72.961 0 1
2459216.73813 20.055 0.144    -66.288     40.788 0 1
2459218.67930 19.859 0.081     -5.620     27.482 0 1
2459220.71738 19.866 0.077     -7.865     25.831 0 1
2459224.73243 19.854 0.093     -3.871     31.645 0 1
2459228.72503 20.012 0.083    -53.992     24.558 0 1
2459230.72867 19.866 0.083     -7.828     27.939 0 1
2459232.67560 19.803 0.063     13.922     22.359 0 1
2459248.68515 19.799 0.081     15.499     29.036 0 2
2459251.70549 19.958 0.094    -37.522     29.043 0 1
2459251.70644 19.713 0.079     47.463     30.552 0 2
2459253.65187 20.057 0.074    -66.811     20.914 0 1
2459255.63313 19.788 0.055     19.603     19.996 0 1
2459255.70718 19.936 0.118    -30.766     37.336 0 2
2459257.63111 19.931 0.083    -29.016     26.386 0 1
2459270.64158 19.768 0.105     26.709     38.668 0 1
2459272.69810 19.999 0.351    -50.186    104.611 0 1
2459276.63716 19.925 0.101    -27.147     32.356 0 1
2459280.63829 19.807 0.070     12.626     25.044 0 1
2459298.63725 19.220 0.187    289.728    114.486 0 2
2459301.63308 19.670 0.259     64.615    104.541 0 2
2459301.63550 19.517 0.236    131.062    109.966 0 2
2459301.63790 20.446 0.577   -159.305    114.147 0 2
2459301.64032 19.780 0.299     22.513    109.197 0 2
2459301.64274 19.696 0.307     54.102    120.885 0 2
2459302.63396 20.455 0.493   -161.219     96.594 0 2
2459302.63637 20.277 0.468   -123.229    107.961 0 2
2459302.63879 19.744 0.284     35.557    107.206 0 2
2459302.64120 19.628 0.265     81.704    111.209 0 2
2459302.64362 19.924 0.329    -26.807    105.099 0 2
2459434.96478 20.008 0.072    -52.620     21.397 0 1
2459436.97953 19.918 0.071    -24.886     22.921 0 1
2459440.97780 19.960 0.133    -38.319     40.981 0 1
2459443.96631 19.718 0.079     45.752     30.401 0 1
2459449.90429 19.976 0.473    -43.088    144.003 0 1
2459451.97568 19.724 0.128     43.323     49.192 0 1
2459453.98049 20.079 0.148    -73.186     40.979 0 1
2459459.97640 19.889 0.059    -15.503     19.545 0 1
2459461.97670 19.903 0.062    -20.133     20.162 0 1
2459463.96751 19.843 0.074      0.141     25.547 0 1
2459465.99912 19.877 0.069    -11.364     23.047 0 1
2459468.88500 19.974 0.080    -42.393     24.374 0 1
2459470.94663 19.815 0.059      9.783     21.003 0 1
2459472.88330 19.780 0.072     22.448     26.274 0 1
2459474.96881 19.897 0.054    -18.075     17.550 0 1
2459477.90828 19.751 0.120     32.985     45.055 0 1
2459479.90933 20.043 0.210    -62.875     60.094 0 1
2459487.89989 19.887 0.103    -14.949     34.140 0 1
2459489.92670 20.008 0.085    -52.622     25.285 0 1
2459498.87805 19.816 0.066      9.476     23.357 0 1
2459517.84670 19.877 0.059    -11.365     19.731 0 1
2459521.86678 19.811 0.058     11.217     20.574 0 1
2459523.78141 19.939 0.072    -31.710     22.540 0 1
2459525.80734 19.768 0.061     26.772     22.353 0 1
2459527.84797 19.837 0.076      1.962     26.478 0 1
2459532.86677 19.918 0.106    -24.912     34.216 0 1
2459806.92178 20.135 0.254    -88.173     66.901 0 1
2459811.98263 19.855 0.088     -4.090     30.028 0 1
2459814.98473 19.862 0.066     -6.492     22.358 0 1
2459817.98904 20.079 0.081    -73.190     22.419 0 1
2459819.98601 19.892 0.064    -16.569     20.998 0 1
2459823.96945 19.869 0.073     -8.919     24.384 0 1
2459843.92584 20.053 0.078    -65.760     22.223 0 1
2459846.94772 19.886 0.059    -14.646     19.567 0 1
2459848.96942 20.007 0.079    -52.457     23.451 0 1
2459850.99119 19.832 0.057      3.740     19.931 0 1
2459852.99189 19.965 0.064    -39.799     19.831 0 1
2459854.95174 19.940 0.067    -32.029     21.100 0 1
2459856.91770 19.987 0.076    -46.442     22.920 0 1
2459858.86966 19.733 0.088     39.824     33.437 0 1
2459860.92593 19.867 0.131     -8.126     44.047 0 1
2459863.95357 19.490 0.165    143.833     78.847 0 1
2459876.88850 19.854 0.100     -3.717     34.242 0 1
2459878.82221 20.026 0.117    -58.044     34.103 0 1
2459880.84677 19.819 0.076      8.336     26.705 0 1
2459882.86259 20.112 0.129    -81.983     34.718 0 1
2459887.81318 19.803 0.125     13.941     44.801 0 1
2459889.83430 19.962 0.181    -38.726     55.931 0 1
2459897.79248 19.886 0.104    -14.620     34.351 0 1
2459901.78207 19.853 0.073     -3.423     25.056 0 1
2459903.83118 20.035 0.102    -60.646     29.493 0 1
2459905.84774 19.921 0.085    -26.035     27.101 0 1
2459910.77511 20.002 0.090    -51.018     26.661 0 1
2459913.79813 19.913 0.096    -23.276     30.999 0 1
2459922.78038 19.728 0.127     41.924     48.788 0 1
2459928.73391 19.891 0.089    -16.234     29.370 0 1
2459934.78349 19.836 0.084      2.558     29.257 0 1
2459936.73851 19.847 0.069     -1.359     23.594 0 1
2459940.74906 19.935 0.104    -30.254     32.976 0 1
2459957.70656 19.941 0.121    -32.391     38.036 0 1
2459984.65276 19.999 0.124    -50.027     36.913 0 1
2459991.65132 19.865 0.124     -7.548     41.796 0 1
2459994.66602 20.180 0.147    -99.688     37.187 0 1
2460013.63834 20.129 0.171    -86.517     45.293 0 1
2460030.63306 19.906 0.207    -21.049     67.325 0 2
2460030.63557 19.666 0.159     66.125     64.316 0 2
2460030.63809 19.729 0.175     41.523     66.987 0 2
2460030.64060 20.032 0.243    -59.768     70.384 0 2
2460030.64311 20.494 0.361   -168.603     68.323 0 2
