# Instrumental magnitude: -6.338 mag
# DoPHOT object type: 2
2458692.71754 19.889 0.077     32.297     26.678 0 1
2458705.74872 20.311 0.325    -88.375     76.157 0 1
2458708.67586 20.248 0.237    -73.338     58.914 0 1
2458715.64912 20.219 0.130    -66.019     33.261 0 1
2458718.67321 19.950 0.079     11.895     25.731 0 1
2458723.65013 19.908 0.100     26.043     34.074 0 1
2458728.65837 19.945 0.109     13.527     35.630 0 2
2458729.64587 20.043 0.179    -17.253     53.832 0 2
2458734.66836 19.950 0.213     11.941     69.458 0 1
2458761.59815 19.815 0.233     58.830     86.219 0 1
2458893.04657 19.801 0.143     64.259     53.692 0 1
2458901.04498 20.091 0.267    -31.376     76.666 0 1
2458913.02533 20.193 0.075    -59.275     19.717 0 1
2458915.98354 20.148 0.179    -47.170     48.740 0 1
2458944.96475 20.260 0.185    -76.194     45.375 0 1
2458954.90466 20.296 0.111    -84.888     26.370 0 1
2458963.88354 20.011 0.071     -7.391     21.795 0 1
2458963.92779 19.949 0.072     12.302     23.409 0 1
2458972.79550 20.059 0.146    -22.038     43.105 0 1
2458975.79968 20.139 0.311    -44.859     85.499 0 1
2458986.88572 19.968 0.063      6.105     20.277 0 1
2458995.80252 20.123 0.076    -40.288     21.128 0 1
2459009.77772 20.050 0.137    -19.326     40.870 0 1
2459016.84137 20.107 0.098    -35.783     27.849 0 1
2459019.75819 20.118 0.069    -38.942     19.209 0 1
2459022.70463 20.010 0.064     -7.254     19.811 0 1
2459025.73548 20.072 0.068    -25.785     19.892 0 1
2459028.70464 19.721 0.094     95.272     37.885 0 1
2459033.69506 20.836 0.557   -186.079     80.438 0 1
2459036.71970 20.113 0.192    -37.600     53.877 0 1
2459039.69828 20.080 0.069    -28.072     19.921 0 1
2459042.69923 20.043 0.071    -17.228     21.441 0 1
2459051.67200 20.040 0.127    -16.481     38.103 0 1
2459064.69328 19.723 0.236     94.533     95.080 0 1
2459233.03728 20.041 0.094    -16.681     28.342 0 1
2459254.04216 19.948 0.070     12.391     23.025 0 1
2459275.98476 20.365 0.318   -100.858     70.995 0 1
2459291.98656 19.903 0.067     27.624     22.747 0 1
2459302.86301 19.916 0.312     23.049    105.261 0 1
2459307.98714 19.900 0.110     28.541     37.552 0 1
2459309.87700 20.077 0.095    -27.270     27.574 0 1
2459311.94580 20.073 0.074    -26.229     21.527 0 1
2459313.98455 20.094 0.109    -32.216     31.113 0 1
2459316.88039 20.133 0.059    -43.219     16.232 0 1
2459319.94127 19.946 0.070     13.105     23.054 0 1
2459322.92525 20.016 0.093     -8.954     28.618 0 1
2459324.88268 19.983 0.091      1.299     28.781 0 1
2459334.95914 20.052 0.207    -19.818     61.703 0 1
2459339.86475 20.027 0.068    -12.269     20.597 0 1
2459341.84193 19.925 0.058     20.130     19.536 0 1
2459343.88495 20.123 0.082    -40.319     22.778 0 1
2459345.86602 20.140 0.080    -44.969     21.953 0 1
2459349.86366 20.097 0.066    -32.972     18.758 0 1
2459352.82610 20.018 0.069     -9.795     21.300 0 1
2459358.92327 19.854 0.263     44.725     93.957 0 1
2459361.82035 20.021 0.250    -10.702     76.410 0 1
2459363.80111 20.164 0.170    -51.703     45.485 0 1
2459368.84597 20.088 0.068    -30.467     19.585 0 1
2459370.73885 19.924 0.064     20.493     21.535 0 1
2459376.84202 20.077 0.073    -27.273     21.105 0 1
2459378.84602 20.092 0.078    -31.574     22.277 0 1
2459386.77911 19.961 0.247      8.323     79.910 0 1
2459390.73923 20.057 0.232    -21.330     68.760 0 1
2459392.73620 19.984 0.107      1.096     33.791 0 1
2459396.79558 20.236 0.108    -70.265     27.017 0 1
2459399.75887 20.097 0.083    -33.094     23.654 0 1
2459405.71794 19.937 0.076     16.086     24.971 0 1
2459407.76186 20.171 0.107    -53.400     28.532 0 1
2459409.71728 20.137 0.100    -44.209     27.592 0 1
2459412.75413 19.918 0.114     22.583     38.381 0 1
2459419.73214 20.027 0.371    -12.449    112.980 0 1
2459423.73288 20.127 0.117    -41.570     32.453 0 1
2459427.77360 20.293 0.139    -84.341     33.069 0 1
2459429.77610 20.287 0.193    -82.886     46.225 0 1
2459434.73722 19.931 0.087     18.278     28.789 0 1
2459438.69301 19.953 0.092     10.943     30.123 0 1
2459440.70758 20.252 0.199    -74.293     49.285 0 1
2459443.67011 20.660 0.625   -158.472    106.109 0 1
2459447.68189 19.674 0.229    114.618     96.402 0 1
2459450.71410 19.827 0.281     54.323    102.666 0 1
2459454.67007 19.964 0.094      7.273     30.404 0 1
2459457.70548 19.976 0.119      3.427     38.118 0 1
2459460.68774 20.072 0.106    -25.741     30.933 0 1
2459462.67279 19.880 0.093     35.361     32.524 0 1
2459637.99847 20.172 0.190    -53.805     50.682 0 1
2459675.89963 20.227 0.094    -68.126     23.900 0 1
2459677.83781 19.976 0.114      3.448     36.415 0 1
2459694.88393 20.003 0.099     -4.862     30.689 0 1
2459696.84492 19.971 0.085      4.945     27.375 0 1
2459698.92682 19.915 0.086     23.527     29.188 0 1
2459713.92635 19.634 0.176    131.972     77.060 0 1
2459717.82513 20.163 0.356    -51.207     95.749 0 1
2459723.86323 20.232 0.107    -69.207     26.882 0 1
2459732.79729 20.065 0.078    -23.819     22.934 0 1
2459735.79778 20.031 0.069    -13.755     20.866 0 1
2459741.73262 20.197 0.262    -60.342     68.269 0 1
2459743.86544 20.059 0.380    -21.992    112.371 0 1
2459747.77911 19.975 0.123      3.738     39.131 0 1
2459750.77561 19.917 0.075     22.695     25.171 0 1
2459752.80339 20.276 0.097    -80.025     23.580 0 1
2459755.75769 20.227 0.106    -67.946     26.906 0 1
2459762.71483 20.096 0.078    -32.894     22.416 0 1
2459764.73608 19.926 0.083     19.678     27.831 0 1
2459766.77793 19.991 0.090     -1.225     28.377 0 1
2459769.75922 20.151 0.176    -48.211     47.908 0 1
2459771.78169 19.969 0.192      5.785     61.652 0 1
2459771.84131 19.823 0.207     55.856     76.024 0 1
2459781.73489 20.229 0.111    -68.425     27.951 0 1
2459783.77911 20.075 0.094    -26.823     27.298 0 1
2459790.73288 19.931 0.089     18.100     29.693 0 1
2459792.77282 20.404 0.303   -109.377     65.181 0 1
2459794.71706 20.116 0.115    -38.391     32.179 0 1
2459798.75558 20.100 0.228    -33.811     64.935 0 1
2459806.68062 20.053 0.093    -20.341     27.668 0 1
2459808.73976 19.958 0.140      9.186     45.357 0 1
2459810.69844 19.984 0.110      1.097     34.975 0 1
2459815.69369 20.000 0.097     -4.043     30.268 0 1
2459823.69349 20.400 0.175   -108.485     37.728 0 1
2459826.69494 19.696 0.162    105.349     66.927 0 1
2459828.69317 20.131 0.334    -42.641     92.405 0 1
2459830.65392 20.094 0.296    -32.273     84.641 0 1
2460016.94771 20.325 0.491    -91.727    113.700 0 1
2460043.88945 19.775 0.222     74.048     85.297 0 1
2460045.88303 20.102 0.154    -34.444     43.837 0 1
2460049.94647 20.023 0.092    -11.286     28.055 0 1
2460051.87871 20.090 0.074    -31.153     21.210 0 1
2460055.98151 20.071 0.086    -25.422     25.059 0 1
2460057.87254 20.016 0.081     -9.029     24.933 0 1
2460059.87738 20.058 0.086    -21.641     25.343 0 1
2460061.92060 20.129 0.095    -42.082     26.331 0 1
2460067.95143 19.896 0.244     29.998     83.645 0 1
