# Instrumental magnitude: -7.281 mag
# DoPHOT object type: 2
2459370.77471 19.007 0.038     -9.575     28.203 0 1
2459376.75704 19.060 0.044    -48.328     31.040 0 1
2459386.69552 19.117 0.123    -87.381     82.815 0 1
2459390.79128 19.040 0.112    -33.978     81.029 0 1
2459392.69606 19.070 0.041    -55.601     28.572 0 1
2459396.69234 18.960 0.033     25.643     25.671 0 1
2459399.71010 18.992 0.046      1.554     35.021 0 1
2459537.04435 19.179 0.133   -128.003     84.715 0 1
2459537.04671 18.933 0.111     47.482     88.677 0 1
2459537.04907 19.342 0.151   -224.123     82.274 0 1
2459537.05143 19.081 0.131    -63.078     90.810 0 1
2459537.05378 18.976 0.137     13.699    104.519 0 1
2459538.05055 19.381 0.343   -245.059    180.917 0 1
2459541.05439 18.916 0.096     60.573     77.434 0 1
2459541.05685 18.897 0.102     76.103     83.971 0 1
2459551.04126 19.057 0.045    -46.348     31.809 0 1
2459551.04369 19.042 0.046    -35.504     33.389 0 1
2459551.04613 18.895 0.043     77.972     35.089 0 1
2459551.04856 19.007 0.047     -9.716     34.976 0 1
2459551.05100 18.986 0.049      6.048     37.117 0 1
2459601.00404 19.057 0.084    -46.418     59.383 0 1
2459636.96688 18.988 0.040      4.885     30.524 0 1
2459641.86429 19.030 0.039    -26.774     28.647 0 1
2459670.87673 19.048 0.034    -39.394     24.381 0 3
2459673.81805 18.944 0.040     38.657     31.288 0 1
2459675.71808 19.063 0.047    -50.673     32.865 0 1
2459677.86686 19.100 0.051    -76.067     34.669 0 1
2459682.80212 19.077 0.073    -59.866     50.973 0 1
2459687.87787 19.194 0.133   -137.328     83.131 0 1
2459690.82194 18.979 0.049     11.116     37.592 0 1
2459696.75902 18.955 0.034     29.752     26.411 0 1
2459699.80700 19.049 0.039    -40.539     27.988 0 1
2459702.75818 18.725 0.029    230.231     27.539 0 2
2459709.72685 19.022 0.058    -21.110     42.516 0 1
2459709.77777 18.892 0.045     80.418     37.479 0 1
2459714.71695 19.047 0.130    -38.782     92.947 0 1
2459717.73690 18.908 0.049     67.438     39.722 0 1
2459719.71416 18.959 0.034     26.910     26.783 0 1
2459719.73821 19.000 0.038     -4.351     28.488 0 1
2459724.78025 18.994 0.037     -0.077     27.483 0 1
2459726.84285 18.941 0.040     40.773     31.643 0 1
2459730.71893 19.008 0.039    -10.730     29.188 0 1
2459730.71988 19.024 0.038    -21.935     28.023 0 3
2459732.71009 18.956 0.037     29.436     28.820 0 1
2459734.74118 19.068 0.046    -53.502     32.073 0 1
2459736.69711 19.010 0.038    -12.241     27.861 0 1
2459738.75374 18.963 0.060     23.712     46.648 0 1
2459742.75646 18.989 0.110      3.851     83.254 0 1
2459747.69567 18.991 0.032      2.419     23.888 0 1
2459751.75049 18.998 0.053     -3.291     40.043 0 1
2459753.69408 18.979 0.041     11.110     31.214 0 1
2459756.69044 19.039 0.039    -33.239     28.048 0 1
2459761.69344 18.941 0.035     41.161     27.367 0 1
2459765.68895 18.977 0.040     12.988     30.944 0 1
2459902.04306 19.147 0.096   -107.690     62.664 0 1
2459902.04526 18.997 0.089     -1.980     66.533 0 1
2459902.04997 18.948 0.099     35.494     77.407 0 1
2459902.05232 19.148 0.133   -108.026     87.172 0 1
2459904.04676 18.915 0.087     61.923     70.234 0 1
2459904.04922 19.058 0.105    -46.917     74.715 0 1
2459904.05167 19.046 0.126    -38.058     90.124 0 1
2459904.05411 19.386 0.220   -247.895    115.128 0 1
2459905.04612 19.046 0.090    -38.519     64.617 0 1
2459905.04856 19.092 0.113    -70.455     77.518 0 1
2459905.05101 19.256 0.128   -175.035     75.588 0 1
2459907.05088 18.945 0.090     37.790     70.936 0 1
2459907.05328 18.922 0.097     56.040     78.239 0 1
2459907.05806 19.174 0.170   -125.022    108.115 0 1
2459914.04189 19.024 0.060    -22.030     43.661 0 1
2459914.04665 18.950 0.056     34.152     44.303 0 1
2459914.04910 18.937 0.056     43.746     44.405 0 1
2459914.05155 19.059 0.070    -47.397     49.605 0 1
2459915.04052 19.013 0.064    -13.994     47.465 0 1
2459924.03885 19.050 0.069    -40.859     49.699 0 1
2460016.92703 18.942 0.085     40.151     67.292 0 1
2460021.91841 18.917 0.042     59.737     33.898 0 1
2460046.82411 18.946 0.037     36.793     28.814 0 1
2460055.77468 19.009 0.046    -11.215     34.215 0 1
2460057.79754 18.964 0.036     22.833     27.868 0 1
2460059.81870 19.025 0.046    -22.868     33.950 0 1
2460061.78630 19.057 0.045    -45.974     32.098 0 1
2460063.76068 18.967 0.043     20.574     33.230 0 1
