# Instrumental magnitude: -8.394 mag
# DoPHOT object type: 2
2459195.05723 17.805 0.022    164.809     49.945 0 1
2459195.06198 17.837 0.023     94.989     51.118 0 1
2459195.06672 17.926 0.038    -93.362     76.085 0 1
2459196.06245 17.918 0.031    -76.669     63.428 0 1
2459196.06721 17.802 0.035    173.039     79.472 0 1
2459205.01669 17.855 0.018     55.196     37.692 0 1
2459217.97745 17.852 0.027     62.015     58.251 0 1
2459219.98109 17.909 0.031    -58.099     63.095 0 1
2459227.00307 17.897 0.018    -34.294     37.548 0 2
2459227.02139 17.865 0.020     34.245     41.927 0 1
2459228.98416 17.853 0.016     59.635     35.200 0 1
2459231.04083 17.865 0.014     33.573     30.831 0 2
2459231.04177 17.849 0.016     67.832     34.842 0 1
2459233.00140 17.854 0.016     57.233     33.695 0 1
2459253.02224 17.881 0.014     -0.511     30.396 0 1
2459260.90699 17.892 0.024    -23.848     50.230 0 1
2459265.00793 17.852 0.015     60.709     31.741 0 1
2459272.96015 17.871 0.040     20.740     84.241 0 1
2459292.88089 17.870 0.015     24.042     31.602 0 1
2459295.89974 17.885 0.019     -8.222     40.021 0 1
2459297.88637 17.872 0.022     19.466     46.006 0 1
2459305.86093 17.855 0.024     54.711     51.983 0 3
2459307.86281 17.883 0.018     -5.090     38.337 0 1
2459309.90243 17.865 0.017     34.882     36.999 0 1
2459311.82360 17.840 0.015     86.890     32.251 0 1
2459316.92398 17.828 0.013    114.828     29.329 0 3
2459316.92445 17.874 0.013     15.419     27.133 0 3
2459316.92491 17.847 0.013     72.679     27.609 0 3
2459316.92539 17.849 0.012     68.181     27.011 0 3
2459316.92585 17.851 0.012     64.200     26.725 0 3
2459316.92633 17.849 0.013     69.033     28.166 0 3
2459316.92680 17.866 0.012     30.723     25.963 0 3
2459316.92728 17.851 0.013     63.939     27.827 0 3
2459316.92774 17.880 0.013      1.727     28.171 0 3
2459316.92821 17.863 0.013     38.092     27.962 0 3
2459316.92868 17.855 0.013     54.677     28.976 0 3
2459316.92915 17.856 0.013     52.328     27.714 0 3
2459316.92961 17.868 0.012     27.769     25.995 0 3
2459316.93009 17.859 0.013     47.482     27.369 0 3
2459316.93056 17.857 0.013     50.361     27.780 0 3
2459316.93103 17.857 0.012     49.868     25.850 0 3
2459316.93150 17.847 0.013     71.502     28.181 0 3
2459316.93196 17.859 0.013     47.685     27.447 0 3
2459316.93244 17.861 0.012     42.770     26.662 0 3
2459316.93290 17.864 0.012     35.090     26.630 0 3
2459316.93338 17.860 0.012     45.372     26.136 0 3
2459316.93385 17.855 0.012     54.659     25.226 0 3
2459316.93431 17.875 0.013     13.619     27.812 0 3
2459316.93479 17.850 0.013     65.579     28.279 0 3
2459316.93525 17.867 0.014     30.491     29.530 0 3
2459316.93573 17.821 0.013    130.485     29.422 0 3
2459316.93619 17.829 0.013    112.307     28.921 0 3
2459316.93666 17.848 0.014     70.898     29.401 0 3
2459316.93713 17.845 0.013     77.609     28.447 0 3
2459316.93760 17.841 0.013     86.383     28.628 0 3
2459316.93806 17.842 0.013     83.832     28.073 0 3
2459316.93854 17.841 0.013     84.751     27.525 0 3
2459316.93900 17.857 0.013     51.698     28.763 0 3
2459316.93947 17.843 0.013     80.713     27.956 0 3
2459316.93994 17.882 0.013     -1.104     27.723 0 3
2459316.94041 17.883 0.013     -3.657     26.911 0 3
2459316.94087 17.857 0.012     50.540     25.774 0 3
2459316.94135 17.887 0.012    -13.539     24.938 0 3
2459316.94181 17.889 0.013    -16.491     26.346 0 3
2459316.94228 17.858 0.012     48.949     25.783 0 3
2459316.94275 17.853 0.014     60.427     29.830 0 3
2459316.94323 17.837 0.013     95.020     28.991 0 3
2459316.94369 17.832 0.013    105.215     29.013 0 3
2459316.94416 17.857 0.013     51.347     28.238 0 3
2459316.94463 17.883 0.014     -4.020     28.530 0 3
2459316.94510 17.837 0.014     94.931     29.860 0 3
2459316.94556 17.829 0.013    111.048     28.632 0 3
2459316.94604 17.856 0.013     52.545     28.774 0 3
2459316.94650 17.869 0.013     25.307     26.992 0 3
2459316.94698 17.863 0.013     38.207     26.870 0 3
2459316.94744 17.865 0.013     33.279     27.405 0 3
2459316.94791 17.860 0.013     45.142     27.503 0 3
2459316.94839 17.863 0.013     38.427     28.208 0 3
2459316.94885 17.859 0.013     46.596     28.495 0 3
2459316.94932 17.836 0.014     95.892     29.640 0 3
2459316.94979 17.840 0.014     88.348     30.319 0 3
2459316.95026 17.850 0.013     66.008     27.377 0 3
2459316.95072 17.854 0.014     57.066     29.530 0 3
2459316.95120 17.861 0.013     41.789     28.012 0 3
2459316.95166 17.852 0.013     62.692     28.545 0 3
2459316.95214 17.831 0.014    107.585     29.671 0 3
2459316.95260 17.836 0.012     96.673     27.318 0 3
2459316.95308 17.846 0.013     73.827     29.015 0 3
2459316.95355 17.828 0.013    113.802     29.365 0 3
2459316.95401 17.848 0.013     70.660     28.472 0 3
2459316.95449 17.821 0.013    128.795     29.596 0 3
2459316.95496 17.861 0.013     42.478     27.966 0 3
2459316.95542 17.852 0.014     61.384     30.354 0 3
2459316.95590 17.849 0.014     67.943     30.373 0 3
2459316.95636 17.851 0.014     64.237     30.727 0 3
2459316.95684 17.844 0.014     78.180     30.145 0 3
2459316.95731 17.819 0.014    133.099     31.047 0 3
2459316.95777 17.836 0.014     97.251     30.690 0 3
2459316.95825 17.845 0.015     76.065     31.538 0 3
2459316.95871 17.843 0.014     80.388     30.268 0 3
2459316.95917 17.815 0.013    143.888     29.410 0 3
2459316.95965 17.845 0.013     76.632     29.197 0 3
2459316.96012 17.857 0.013     50.274     28.302 0 3
2459316.96059 17.852 0.013     62.007     27.180 0 3
2459316.96106 17.838 0.013     92.871     29.396 0 3
2459316.96152 17.863 0.014     38.086     29.034 0 3
2459316.96200 17.847 0.014     72.198     29.740 0 3
2459316.96246 17.866 0.015     31.648     31.083 0 3
2459316.96294 17.819 0.013    134.774     29.398 0 3
2459316.96340 17.855 0.014     54.467     29.544 0 3
2459316.96387 17.861 0.015     42.423     31.426 0 3
2459316.96434 17.849 0.015     68.932     31.578 0 3
2459316.96481 17.865 0.015     33.267     31.561 0 3
2459316.96528 17.824 0.014    122.995     31.539 0 3
2459316.96575 17.848 0.014     70.790     30.769 0 3
2459316.96622 17.860 0.015     45.517     31.958 0 3
2459316.96669 17.848 0.013     71.055     28.771 0 3
2459316.96716 17.862 0.014     41.024     29.394 0 3
2459316.96762 17.846 0.014     74.611     30.941 0 3
2459316.96810 17.863 0.014     37.761     29.867 0 3
2459316.96856 17.841 0.014     86.457     31.035 0 3
2459316.96904 17.867 0.014     29.610     30.600 0 3
2459316.96951 17.833 0.015    103.853     33.052 0 3
2459316.96997 17.835 0.015     99.055     31.909 0 3
2459316.97045 17.843 0.015     81.973     31.706 0 3
2459316.97091 17.886 0.014    -10.236     28.883 0 3
2459316.97138 17.856 0.015     52.921     31.169 0 3
2459316.97185 17.869 0.014     24.582     30.059 0 3
2459316.97232 17.824 0.014    123.183     31.696 0 3
2459316.97280 17.829 0.016    111.014     34.839 0 3
2459316.97326 17.860 0.015     43.559     32.997 0 3
2459316.97374 17.869 0.016     25.077     32.942 0 3
2459316.97420 17.878 0.015      5.615     32.326 0 3
2459316.97467 17.838 0.015     92.572     32.889 0 3
2459316.97515 17.828 0.015    114.438     32.878 0 3
2459316.97561 17.849 0.015     67.949     32.808 0 3
2459316.97608 17.876 0.015     10.179     31.363 0 3
2459316.97655 17.867 0.014     30.280     30.493 0 3
2459316.97702 17.855 0.015     56.146     33.271 0 3
2459316.97749 17.833 0.015    103.468     32.531 0 3
2459316.97796 17.851 0.015     64.731     33.379 0 3
2459316.97842 17.876 0.016     10.543     33.773 0 3
2459316.97889 17.886 0.016    -10.098     33.273 0 3
2459316.97936 17.868 0.016     27.522     34.504 0 3
2459316.97982 17.841 0.015     86.069     32.459 0 3
2459316.98030 17.874 0.016     15.486     33.273 0 3
2459316.98077 17.870 0.015     23.545     31.017 0 3
2459316.98123 17.867 0.015     28.801     32.011 0 3
2459316.98171 17.871 0.015     21.844     32.263 0 3
2459316.98218 17.845 0.015     77.275     32.934 0 3
2459316.98265 17.880 0.015      1.660     32.049 0 3
2459316.98312 17.850 0.016     65.687     34.020 0 3
2459316.98358 17.832 0.015    106.089     32.966 0 3
2459316.98406 17.854 0.016     57.293     33.471 0 3
2459316.98452 17.847 0.015     71.706     32.634 0 3
2459316.98500 17.879 0.014      3.260     30.074 0 3
2459316.98546 17.862 0.015     39.354     32.827 0 3
2459316.98593 17.829 0.015    110.891     33.267 0 3
2459317.90946 17.864 0.014     36.710     29.685 0 1
2459323.84310 17.850 0.017     65.943     37.157 0 1
2459325.80585 17.854 0.016     58.223     35.305 0 1
2459329.77675 17.875 0.039     12.290     81.893 0 1
2459335.82156 17.915 0.048    -71.216     98.507 0 1
2459338.78025 17.853 0.015     58.910     33.184 0 1
2459342.80052 17.851 0.014     62.818     30.873 0 1
2459344.88587 17.831 0.015    107.994     33.641 0 1
2459346.88530 17.840 0.016     87.211     35.736 0 1
2459348.80101 17.819 0.015    134.643     32.229 0 1
2459352.78164 17.857 0.015     50.050     32.516 0 3
2459353.80187 17.881 0.021     -0.970     44.961 0 3
2459354.75749 17.861 0.021     41.826     45.492 0 3
2459356.79245 17.868 0.029     26.418     60.698 0 1
2459361.86253 17.859 0.036     47.376     77.878 0 1
2459363.82190 17.863 0.024     38.859     51.097 0 1
2459364.80258 17.849 0.017     67.340     36.051 0 3
2459368.73380 17.866 0.014     31.459     30.392 0 1
2459370.75935 17.869 0.015     26.240     31.694 0 1
2459387.69303 17.839 0.038     90.548     82.765 0 1
2459391.77615 17.820 0.029    131.244     65.407 0 1
2459393.71467 17.837 0.016     95.309     35.559 0 1
2459400.69352 17.845 0.017     76.470     36.635 0 1
2459402.73355 17.825 0.018    119.801     38.840 0 1
2459404.73103 17.837 0.023     93.152     49.866 0 1
2459406.73838 17.871 0.027     20.522     57.756 0 1
2459410.72649 17.814 0.032    144.022     70.447 0 1
2459415.68569 17.913 0.033    -66.955     67.004 0 1
2459419.73318 17.872 0.068     18.723    143.185 0 1
2459427.67815 17.837 0.020     94.252     44.179 0 1
2459551.05129 17.881 0.021     -0.602     44.846 0 1
2459551.05366 17.858 0.023     48.082     49.255 0 1
2459551.05603 17.876 0.025     10.408     53.053 0 1
2459551.05839 17.852 0.028     61.141     59.677 0 1
2459551.06077 17.819 0.031    134.203     69.395 0 1
2459601.00012 17.822 0.026    126.188     58.203 0 1
2459637.94502 17.859 0.021     47.492     44.164 0 1
2459670.88028 17.878 0.014      5.304     29.643 0 3
2459673.86419 17.875 0.017     12.957     36.059 0 1
2459675.85892 17.851 0.015     62.770     32.289 0 1
2459677.90231 17.856 0.020     52.983     42.199 0 1
2459679.86670 17.865 0.017     34.110     36.020 0 1
2459684.84431 17.892 0.047    -23.421     97.448 0 1
2459687.88213 17.801 0.045    174.222    101.413 0 1
2459690.84345 17.860 0.022     43.647     46.046 0 1
2459694.80696 17.885 0.019     -7.443     39.249 0 1
2459699.84388 17.891 0.016    -20.139     34.189 0 3
2459699.84482 17.836 0.016     95.893     35.142 0 1
2459702.77466 17.842 0.015     82.238     31.930 0 2
2459709.79269 17.828 0.023    113.204     50.290 0 1
2459709.80667 17.861 0.024     41.695     51.263 0 2
2459709.83857 17.870 0.038     23.104     79.783 0 1
2459724.77699 17.830 0.016    109.079     34.627 0 1
2459726.84157 17.863 0.017     37.207     35.682 0 1
2459730.75936 17.822 0.015    127.764     34.146 0 1
2459732.70841 17.882 0.016     -2.606     33.351 0 1
2459734.73996 17.844 0.015     78.681     33.226 0 1
2459736.69643 17.863 0.015     38.272     32.428 0 1
2459747.69413 17.822 0.015    126.960     32.554 0 1
2459754.69413 17.873 0.019     16.398     40.644 0 1
2459756.71610 17.865 0.014     34.051     29.304 0 1
2459759.69058 17.852 0.016     61.742     34.944 0 3
2459759.69313 17.866 0.015     31.775     31.485 0 1
2459761.69296 17.878 0.014      6.157     30.059 0 1
2459765.69370 17.853 0.018     60.291     38.986 0 1
2459772.73413 17.775 0.032    232.774     72.919 0 1
2459774.71618 17.792 0.029    195.752     66.877 0 1
2459774.73377 17.874 0.033     14.282     70.570 0 1
2459776.68872 17.871 0.016     21.921     33.653 0 1
2459776.75676 17.851 0.029     64.609     61.794 0 1
2459778.69153 17.792 0.021    195.151     47.401 0 1
2459778.69246 17.864 0.021     36.676     44.776 0 3
2459914.05613 17.905 0.038    -50.010     77.310 0 1
2459929.04831 17.921 0.037    -82.051     74.895 0 1
2459929.05078 17.859 0.031     47.470     66.561 0 1
2459929.05326 17.902 0.049    -43.554    101.451 0 1
2459937.03707 17.826 0.018    117.871     39.646 0 1
2459994.96361 17.852 0.016     62.683     34.797 0 1
2460043.87769 17.860 0.028     43.897     59.523 0 1
2460045.80045 17.828 0.013    112.935     28.222 0 1
2460055.86896 17.851 0.016     64.787     34.337 0 1
2460061.82389 17.873 0.017     15.943     36.960 0 1
2460063.82177 17.845 0.020     76.497     43.325 0 1
