# Instrumental magnitude: -8.654 mag
# DoPHOT object type: 2
2459911.03783 17.583 0.024    101.780     67.567 0 1
2459911.04288 17.542 0.024    218.092     69.720 0 1
2459914.04740 17.609 0.021     31.526     55.826 0 1
2459924.06861 17.648 0.043    -71.816    112.918 0 1
2459938.01932 17.641 0.018    -53.703     46.311 0 1
2459957.00644 17.608 0.019     34.561     50.359 0 1
2459970.02564 17.628 0.014    -19.734     36.152 0 1
2459972.01243 17.608 0.018     34.467     47.427 0 1
2459977.93099 17.664 0.027   -111.630     68.438 0 1
2459984.96395 17.611 0.024     26.317     65.105 0 1
2459994.97316 17.607 0.015     38.266     40.368 0 1
2460016.94001 17.643 0.018    -57.861     45.825 0 1
2460021.94739 17.594 0.018     74.156     49.344 0 1
2460032.87553 17.615 0.013     14.912     35.540 0 1
2460042.84638 17.660 0.054   -100.995    138.569 0 1
2460044.78447 17.665 0.018   -114.029     45.664 0 1
2460046.86060 17.640 0.013    -49.967     33.105 0 1
2460050.88916 17.619 0.012      4.096     32.777 0 1
2460052.83132 17.606 0.014     39.352     37.764 0 1
2460054.82519 17.607 0.014     38.481     38.344 0 1
2460054.82614 17.645 0.014    -64.546     37.789 0 2
2460054.88717 17.615 0.014     14.710     38.467 0 2
2460055.77123 17.653 0.016    -84.085     41.468 0 2
2460055.89384 17.614 0.014     19.398     37.335 0 2
2460056.80167 17.609 0.013     32.837     36.322 0 2
2460056.85599 17.622 0.013     -1.551     35.149 0 2
2460056.85694 17.637 0.014    -43.364     36.556 0 1
2460057.78425 17.618 0.014      7.533     37.050 0 2
2460057.89422 17.632 0.017    -28.911     45.474 0 2
2460058.86469 17.586 0.015     95.160     40.064 0 2
2460058.86564 17.633 0.014    -30.554     37.579 0 1
2460058.90475 17.642 0.014    -56.484     37.071 0 2
2460059.80814 17.619 0.015      5.440     40.111 0 2
2460059.93226 17.617 0.015     11.598     40.995 0 2
2460060.83788 17.632 0.015    -28.300     39.277 0 1
2460060.83883 17.623 0.013     -4.534     35.151 0 2
2460060.94590 17.655 0.018    -88.724     46.221 0 2
2460061.82277 17.634 0.015    -34.747     38.349 0 2
2460061.95041 17.644 0.015    -59.492     39.507 0 2
2460062.88418 17.631 0.014    -25.817     35.835 0 1
2460065.71976 17.568 0.021    143.509     58.484 0 2
2460065.91911 17.652 0.022    -81.665     56.434 0 2
2460067.86938 17.649 0.031    -72.856     80.662 0 1
2460067.91069 17.565 0.031    154.173     87.167 0 2
2460072.97434 17.601 0.028     54.265     74.855 0 2
