# Instrumental magnitude: -6.875 mag
# DoPHOT object type: 2
2458972.79550 19.429 0.085     11.116     44.694 0 1
2458975.79968 19.269 0.144    102.317     88.279 0 1
2458986.88572 19.437 0.038      6.649     19.849 0 1
2458995.80252 19.465 0.041     -7.624     20.925 0 1
2459009.77772 19.393 0.075     30.309     40.960 0 1
2459016.84137 19.445 0.054      2.548     28.170 0 1
2459019.75819 19.471 0.038    -10.682     19.326 0 1
2459022.70463 19.472 0.039    -11.479     19.591 0 1
2459025.73548 19.455 0.037     -2.474     19.278 0 1
2459028.70464 19.345 0.066     56.846     37.908 0 1
2459033.69506 19.448 0.152      1.105     78.755 0 1
2459036.71970 19.246 0.085    116.356     53.410 0 1
2459039.69828 19.535 0.041    -42.268     19.635 0 1
2459042.69923 19.503 0.043    -26.879     21.251 0 1
2459051.67200 19.555 0.081    -51.999     38.015 0 1
2459064.69328 19.242 0.149    118.621     93.627 0 1
2459233.03728 19.537 0.060    -43.185     28.664 0 1
2459254.04216 19.413 0.043     19.234     22.769 0 1
2459275.98476 19.471 0.136    -10.533     69.152 0 1
2459291.98656 19.435 0.042      7.921     22.011 0 1
2459302.86301 19.520 0.212    -34.978    102.913 0 1
2459307.98714 19.454 0.072     -2.311     37.333 0 1
2459309.87700 19.581 0.062    -63.913     28.440 0 1
2459311.94580 19.466 0.042     -7.974     21.623 0 1
2459313.98455 19.521 0.066    -35.800     31.951 0 1
2459316.88039 19.529 0.034    -39.491     16.531 0 1
2459319.94127 19.412 0.043     20.121     23.206 0 1
2459322.92525 19.577 0.063    -62.293     29.048 0 1
2459324.88268 19.409 0.052     21.551     28.180 0 1
2459334.95914 19.278 0.103     96.416     62.224 0 1
2459339.86475 19.382 0.039     36.275     21.435 0 1
2459341.84193 19.407 0.036     22.645     19.474 0 1
2459343.88495 19.490 0.045    -20.159     22.418 0 1
2459345.86602 19.474 0.045    -12.486     22.653 0 1
2459349.86366 19.541 0.039    -45.071     18.776 0 1
2459352.82610 19.578 0.047    -62.590     21.575 0 1
2459358.92327 19.587 0.205    -66.523     93.638 0 1
2459361.82035 19.320 0.133     71.594     77.386 0 1
2459363.80111 19.484 0.089    -17.141     44.450 0 1
2459368.84597 19.386 0.038     34.410     20.695 0 1
2459370.73885 19.455 0.041     -2.836     21.284 0 1
2459376.84202 19.424 0.042     13.390     22.123 0 1
2459378.84602 19.494 0.047    -22.096     23.376 0 1
2459386.77911 19.290 0.135     89.285     80.892 0 1
2459390.73923 19.152 0.103    177.662     70.291 0 1
2459392.73620 19.503 0.067    -26.756     33.240 0 1
2459396.79558 19.616 0.061    -79.763     27.084 0 1
2459399.75887 19.515 0.048    -32.891     23.432 0 1
2459405.71794 19.560 0.050    -54.212     23.335 0 1
2459407.76186 19.448 0.055      0.999     28.678 0 1
2459409.71728 19.506 0.054    -28.372     26.469 0 1
2459412.75413 19.420 0.072     15.632     38.242 0 1
2459419.73214 19.605 0.262    -74.859    117.487 0 1
2459423.73288 19.494 0.066    -22.280     32.919 0 1
2459427.77360 19.473 0.065    -11.726     33.137 0 1
2459429.77610 19.534 0.095    -41.736     45.494 0 1
2459434.73722 19.442 0.054      4.218     28.365 0 1
2459438.69301 19.487 0.063    -18.603     31.518 0 1
2459440.70758 19.402 0.094     25.352     50.748 0 1
2459443.67011 19.422 0.191     14.588    101.579 0 1
2459447.68189 19.349 0.171     54.913     97.219 0 1
2459450.71410 19.352 0.183     53.227    103.784 0 1
2459454.67007 19.417 0.057     17.099     30.635 0 1
2459457.70548 19.450 0.076     -0.021     39.548 0 1
2459460.68774 19.425 0.059     13.298     31.256 0 1
2459462.67279 19.577 0.070    -62.110     32.100 0 1
2459637.99847 19.617 0.118    -79.975     52.360 0 1
2459675.89963 19.480 0.048    -15.320     24.087 0 1
2459677.83781 19.708 0.090   -119.104     36.686 0 1
2459694.88393 19.431 0.057      9.793     30.113 0 1
2459696.84492 19.434 0.053      8.418     28.052 0 1
2459698.92682 19.578 0.061    -62.457     28.078 0 1
2459713.92635 19.412 0.136     19.764     72.857 0 1
2459717.82513 19.419 0.181     16.158     96.284 0 1
2459723.86323 19.561 0.056    -54.557     26.370 0 1
2459732.79729 19.452 0.048     -0.830     24.875 0 1
2459735.79778 19.448 0.039      0.903     20.346 0 1
2459741.73262 19.374 0.127     40.550     70.661 0 1
2459743.86544 19.141 0.165    184.801    113.366 0 1
2459747.77911 19.480 0.074    -15.296     37.444 0 1
2459750.77561 19.508 0.049    -29.385     23.976 0 1
2459752.80339 19.450 0.049      0.113     25.429 0 1
2459755.75769 19.442 0.051      4.272     26.582 0 1
2459762.71483 19.374 0.044     40.521     24.697 0 1
2459764.73608 19.530 0.057    -39.758     27.571 0 1
2459766.77793 19.490 0.059    -20.205     29.355 0 1
2459769.75922 19.658 0.113    -98.118     48.155 0 1
2459771.78169 19.426 0.107     12.687     56.564 0 1
2459771.84131 19.310 0.133     77.298     78.594 0 1
2459781.73489 19.493 0.059    -21.723     29.421 0 1
2459783.77911 19.447 0.051      1.447     26.416 0 1
2459790.73288 19.418 0.055     16.697     29.521 0 1
2459792.77282 19.478 0.130    -14.109     65.586 0 1
2459794.71706 19.470 0.062    -10.178     31.524 0 1
2459798.75558 19.400 0.118     26.279     64.075 0 1
2459806.68062 19.477 0.052    -13.757     26.196 0 1
2459808.73976 19.420 0.085     15.842     45.133 0 1
2459810.69844 19.344 0.060     57.464     34.048 0 1
2459815.69369 19.333 0.053     63.899     30.500 0 1
2459823.69349 19.653 0.096    -95.981     41.028 0 1
2459826.69494 19.391 0.123     31.537     67.454 0 1
2459828.69317 19.390 0.165     31.711     90.297 0 1
2459830.65392 19.317 0.154     73.493     90.134 0 1
2460016.94771 19.547 0.229    -48.145    108.393 0 1
2460043.88945 19.305 0.144     80.083     85.323 0 1
2460045.88303 19.395 0.075     28.982     40.639 0 1
2460049.94647 19.482 0.055    -16.545     27.888 0 1
2460051.87871 19.422 0.041     14.939     21.735 0 1
2460055.98151 19.507 0.052    -28.679     25.577 0 1
2460057.87254 19.477 0.051    -13.614     25.965 0 1
2460059.87738 19.520 0.054    -35.032     26.457 0 1
2460061.92060 19.447 0.049      1.456     25.347 0 1
2460067.95143 19.156 0.121    174.739     82.250 0 1
