# Instrumental magnitude: -7.711 mag
# DoPHOT object type: 2
2459734.68699 18.682 0.038    -73.705     39.949 0 1
2459736.75245 18.630 0.034    -18.089     37.101 0 1
2459741.69251 18.596 0.066     19.977     75.117 0 1
2459743.75649 18.658 0.085    -48.601     91.407 0 1
2459747.78308 18.590 0.056     27.652     63.531 0 1
2459749.73648 18.569 0.037     51.646     42.666 0 1
2459751.69086 18.625 0.033    -12.116     36.900 0 1
2459753.73702 18.569 0.033     51.655     38.721 0 1
2459756.74749 18.582 0.038     36.466     43.210 0 1
2459758.71823 18.648 0.035    -37.799     37.804 0 1
2459924.01979 18.584 0.061     33.556     69.937 0 1
2459932.98494 18.602 0.034     13.941     38.334 0 1
2459937.00495 18.589 0.032     28.810     36.659 0 1
2459951.98481 18.637 0.084    -25.665     92.368 0 1
2460043.83805 18.576 0.063     42.905     73.441 0 1
2460051.82363 18.661 0.023    -51.182     24.866 0 1
2460053.87895 18.596 0.032     20.114     36.052 0 1
2460055.79779 18.653 0.030    -42.530     32.752 0 1
2460057.80357 18.613 0.026      0.849     28.775 0 1
2460059.83477 18.601 0.023     14.279     25.535 0 1
2460061.84929 18.640 0.032    -28.216     35.128 0 1
2460063.71838 18.646 0.045    -35.095     48.357 0 1
2460065.83466 18.580 0.071     38.704     81.507 0 1
