# Instrumental magnitude: -5.967 mag
# DoPHOT object type: 1
2458526.77108 19.904 0.098    109.856     31.932 0 2
2458526.77398 19.781 0.091    152.327     33.331 0 2
2458526.77687 19.754 0.093    162.293     34.782 0 2
2458526.77976 19.893 0.084    113.278     27.774 0 2
2458526.78266 20.054 0.113     64.149     32.171 0 2
2458526.78556 20.020 0.094     74.045     27.541 0 2
2458526.78846 19.993 0.097     81.986     29.146 0 2
2458526.79137 19.949 0.098     95.350     30.655 0 2
2458526.79719 19.805 0.091    143.600     32.584 0 2
2458526.80010 19.948 0.095     95.689     29.757 0 2
2458526.80302 20.041 0.108     67.791     30.990 0 2
2458526.80592 19.819 0.092    138.645     32.268 0 2
2458526.80883 19.984 0.098     84.862     29.700 0 2
2458526.81173 19.840 0.091    131.165     31.251 0 2
2458526.81463 19.973 0.103     88.073     31.444 0 2
2458526.81756 19.873 0.106    120.210     35.378 0 2
2458526.82048 19.754 0.100    162.059     37.424 0 2
2458526.82341 19.691 0.084    186.447     33.237 0 2
2458526.82636 19.822 0.102    137.520     35.909 0 2
2458526.83225 19.885 0.099    116.027     32.694 0 2
2458526.83532 19.895 0.106    112.693     34.805 0 2
2458526.83837 20.045 0.115     66.872     32.896 0 2
2458526.84139 19.902 0.100    110.568     32.542 0 2
2458526.84439 19.810 0.091    141.839     32.409 0 2
2458526.84740 19.947 0.113     96.025     35.415 0 2
2458526.85039 19.959 0.117     92.455     36.090 0 2
2458526.85338 19.890 0.117    114.272     38.450 0 2
2458526.85638 19.869 0.105    121.563     35.369 0 2
2458526.85936 19.885 0.121    116.204     40.166 0 2
2458526.86233 20.079 0.148     57.121     40.947 0 2
2458526.86530 19.863 0.126    123.346     42.446 0 2
2458526.89169 19.637 0.136    208.496     56.816 0 2
2458562.84518    nan   nan   -336.025    117.255 0 1
2458567.71890 19.970 0.087     89.071     26.609 0 1
2458580.71678 20.136 0.086     41.772     22.730 0 1
2458584.67622 19.980 0.099     86.007     30.044 0 1
2458601.76367 19.910 0.085    107.959     27.378 0 1
2458653.67212 20.433 0.315    -26.423     62.965 0 2
2458653.67586 19.960 0.192     92.220     59.542 0 2
2458653.67917 20.050 0.201     65.403     57.170 0 2
2458653.68195 20.125 0.218     44.693     57.861 0 2
2458748.99007 19.856 0.245    125.678     83.275 0 1
2458750.01168 19.739 0.186    167.994     70.564 0 2
2458750.01669 19.927 0.188    102.315     59.895 0 2
2458750.02170 19.530 0.178    255.056     81.556 0 2
2458764.98649 19.682 0.100    190.087     40.011 0 1
2458770.98539 19.652 0.171    202.215     70.270 0 1
2458777.01618 19.612 0.116    218.847     49.246 0 1
2458789.03277 19.619 0.072    215.937     30.683 0 1
2458792.00498 19.725 0.077    173.049     29.742 0 1
2458795.03438 19.583 0.068    231.666     29.734 0 1
2458799.04030 19.732 0.114    170.659     43.666 0 1
2458805.02758 19.909 0.251    108.203     81.415 0 1
2458827.95246 19.582 0.107    231.824     46.892 0 1
2458830.95108 19.538 0.109    251.503     49.717 0 1
2458835.98171 19.959 0.161     92.269     49.910 0 1
2458846.93008 19.509 0.048    265.038     22.506 0 1
2458846.98315 19.496 0.051    271.221     24.277 0 3
2458846.98604 19.563 0.055    240.281     24.698 0 1
2458849.93436 19.588 0.062    229.445     26.944 0 3
2458849.93675 19.717 0.066    176.288     25.450 0 1
2458851.99029 19.577 0.065    233.970     28.482 0 3
2458852.92341 19.570 0.049    237.386     21.904 0 1
2458855.86837 19.762 0.119    159.281     44.240 0 3
2458855.86940 19.587 0.111    229.516     48.327 0 1
2458856.81442 19.726 0.123    172.788     47.180 0 1
2458862.03148 20.823 0.650    -92.077     90.728 0 3
2458862.03270 20.378 0.473    -15.128     99.511 0 1
2458862.81987 19.797 0.144    146.539     51.868 0 3
2458863.84921 20.000 0.149     79.970     44.366 0 3
2458863.85846 19.479 0.089    279.373     43.070 0 1
2458864.82675 19.619 0.065    215.873     27.385 0 1
2458864.82776 19.529 0.059    255.447     27.220 0 3
2458866.85017 19.516 0.065    261.835     30.370 0 3
2458867.85078 19.460 0.061    288.276     29.777 0 1
2458867.86065 19.504 0.063    267.407     29.874 0 3
2458871.79380 19.432 0.055    302.445     27.760 0 1
2458871.80940 19.549 0.062    246.350     28.137 0 1
2458871.81604 19.649 0.074    203.594     30.516 0 1
2458874.77985 19.590 0.066    228.445     28.775 0 1
2458874.78077 19.468 0.053    284.377     25.868 0 1
2458875.79022 19.591 0.055    227.902     23.791 0 1
2458876.78461 19.623 0.059    214.356     24.995 0 1
2458877.80826 19.662 0.077    197.911     31.432 0 1
2458877.81828 19.674 0.070    193.402     28.028 0 1
2458878.81711 19.689 0.079    187.394     31.429 0 1
2458880.80281 19.487 0.068    275.506     32.449 0 1
2458880.81281 19.718 0.078    175.993     29.970 0 1
2458881.83421 19.599 0.066    224.472     28.283 0 1
2458882.71273 19.877 0.129    118.891     43.042 0 1
2458883.76305 19.904 0.157    109.921     50.978 0 1
2458885.72140 19.847 0.261    128.854     89.552 0 1
2458890.91648 20.182 0.278     29.981     69.971 0 1
2458891.80196 19.745 0.102    165.521     38.460 0 1
2458891.81296 19.554 0.088    244.109     39.623 0 1
2458892.75177 19.805 0.087    143.614     31.167 0 1
2458892.76621 19.850 0.095    127.738     32.327 0 1
2458893.76951 19.654 0.055    201.241     22.375 0 1
2458894.76453 19.771 0.071    155.808     26.060 0 1
2458894.77461 19.679 0.068    191.154     27.267 0 1
2458895.78497 19.735 0.066    169.555     25.149 0 1
2458898.81635 19.611 0.052    219.155     22.276 0 1
2458899.76769 19.655 0.053    200.841     21.716 0 1
2458900.71477 19.738 0.069    168.109     26.097 0 1
2458903.72091 19.710 0.068    179.165     26.633 0 1
2458906.72181 19.688 0.087    187.491     34.605 0 1
2458912.72347 19.508 0.086    265.261     40.293 0 1
2458944.67195 19.693 0.176    185.636     69.399 0 1
2458954.72608 19.554 0.061    244.278     27.426 0 1
2458962.67778 19.558 0.060    242.482     26.969 0 1
2458964.64309 19.516 0.098    261.749     45.569 0 1
2458965.67961 19.524 0.060    257.951     27.899 0 1
2458967.64513 19.621 0.092    215.051     38.719 0 1
2458968.67058 19.542 0.064    249.638     28.868 0 1
2458971.65867 19.626 0.101    212.800     42.455 0 1
2458971.68020 19.799 0.133    145.730     47.752 0 1
2458974.72653 19.713 0.140    178.004     54.558 0 1
2458980.73706 19.590 0.053    228.289     23.000 0 1
2458986.73750 19.670 0.078    194.893     31.488 0 1
2458996.72708 19.592 0.091    227.507     39.605 0 1
2458999.67008 19.446 0.101    295.417     50.231 0 1
2459016.67361 19.528 0.112    256.147     51.483 0 2
2459016.68586 19.446 0.092    295.569     45.549 0 2
2459016.69297 19.520 0.115    259.866     53.407 0 2
2459018.67878 19.481 0.086    278.362     41.484 0 2
2459018.68377 19.617 0.086    216.622     36.381 0 2
2459018.68876 19.422 0.076    307.524     38.802 0 2
2459018.69324 19.529 0.093    255.869     42.736 0 2
2459020.66883 19.804 0.192    144.040     68.661 0 2
2459020.67398 19.483 0.100    277.239     48.058 0 2
2459020.67912 19.546 0.102    248.032     46.411 0 2
2459020.68425 19.780 0.123    152.773     44.888 0 2
2459022.67564 19.583 0.127    231.363     55.461 0 2
2459022.68059 19.597 0.118    225.289     50.919 0 2
2459022.68553 19.462 0.098    287.683     48.192 0 2
2459022.69048 19.470 0.102    283.491     49.582 0 2
2459024.66807 19.449 0.127    293.874     62.851 0 2
2459024.67297 19.600 0.123    224.197     52.944 0 2
2459024.67786 19.544 0.107    248.689     48.451 0 2
2459024.68275 19.370 0.099    334.217     52.557 0 2
2459026.66762 19.786 0.221    150.599     80.257 0 2
2459026.67241 19.679 0.189    191.121     75.657 0 2
2459026.67721 19.451 0.126    292.889     62.024 0 2
2459026.68200 19.476 0.132    280.554     63.867 0 2
2459112.00280 19.153 0.081    462.227     52.803 0 2
2459112.00746 19.347 0.094    346.838     51.245 0 2
2459112.01214 19.376 0.095    331.209     50.045 0 2
2459112.01681 19.475 0.121    280.952     58.575 0 2
2459112.02149 19.383 0.169    327.437     88.844 0 2
2459114.00305 19.297 0.071    374.690     40.496 0 2
2459114.00777 19.364 0.076    337.707     40.589 0 2
2459114.01250 19.357 0.075    341.229     40.352 0 2
2459114.01722 19.393 0.091    322.071     47.389 0 2
2459114.02194 19.148 0.102    465.273     66.758 0 2
2459116.00704 19.299 0.069    373.511     39.092 0 2
2459116.01177 19.234 0.064    411.429     38.354 0 2
2459116.01651 19.392 0.079    323.001     41.071 0 2
2459116.02125 19.215 0.091    422.883     55.885 0 2
2459116.02598 19.172 0.132    450.222     84.287 0 2
2459124.96431 19.257 0.171    397.952    100.901 0 1
2459127.02738 19.415 0.127    311.140     64.670 0 1
2459129.01586 19.488 0.107    274.660     51.218 0 1
2459131.02822 19.445 0.104    295.832     51.435 0 1
2459136.00863 19.425 0.067    305.692     33.867 0 1
2459140.00684 19.353 0.059    343.604     31.700 0 1
2459141.98488 19.416 0.058    310.437     29.722 0 1
2459143.98934 19.483 0.057    277.251     27.468 0 1
2459151.03033 19.373 0.058    333.085     31.037 0 1
2459152.98577 19.353 0.097    343.519     52.657 0 1
2459157.96321 19.199 0.086    433.124     53.593 0 1
2459159.96564 19.328 0.082    357.329     45.388 0 1
2459165.99345 19.303 0.044    371.323     24.695 0 1
2459171.03131 19.341 0.051    349.890     27.844 0 1
2459174.01401 19.234 0.063    411.416     38.161 0 1
2459181.97859 19.069 0.065    518.885     45.836 0 1
2459185.98217 19.209 0.075    426.857     46.336 0 1
2459193.90588 19.266 0.043    392.491     25.108 0 2
2459193.99268 19.242 0.045    406.806     26.951 0 1
2459198.94804 19.251 0.047    401.389     27.705 0 1
2459201.01359 19.333 0.092    354.395     50.559 0 1
2459203.94692 19.438 0.060    299.307     30.112 0 1
2459217.86470 19.452 0.101    292.411     49.729 0 1
2459219.84771 19.381 0.078    328.770     41.132 0 1
2459221.87752 19.353 0.054    343.788     29.403 0 1
2459223.96125 19.241 0.052    407.074     31.432 0 1
2459231.87782 19.500 0.054    268.976     25.590 0 1
2459248.87547 19.535 0.073    252.781     33.571 0 2
2459248.89729 19.471 0.057    283.249     27.684 0 1
2459248.94124 19.571 0.070    236.869     30.818 0 2
2459249.83756 19.312 0.071    366.157     39.717 0 2
2459249.90830 19.540 0.137    250.765     62.229 0 2
2459250.85821 19.581 0.056    232.373     24.501 0 1
2459250.90057 19.721 0.081    174.678     31.113 0 2
2459251.83529 19.430 0.052    303.306     26.203 0 2
2459251.96023 19.391 0.059    323.412     30.601 0 2
2459252.73133 19.418 0.048    309.425     24.591 0 2
2459252.80724 19.478 0.049    279.536     23.396 0 2
2459252.80818 19.385 0.047    326.581     24.442 0 1
2459253.83187 19.543 0.049    249.238     22.317 0 2
2459254.02636 19.450 0.069    293.218     33.925 0 2
2459254.76638 19.556 0.045    243.358     20.093 0 2
2459254.89307 19.407 0.047    315.174     24.425 0 1
2459255.79577 19.486 0.047    276.059     22.465 0 2
2459255.91272 19.484 0.045    276.909     21.545 0 2
2459256.74697 19.478 0.050    279.906     24.120 0 1
2459256.75456 19.457 0.047    289.819     22.956 0 2
2459256.91316 19.495 0.048    271.631     22.609 0 2
2459257.77401 19.400 0.045    318.418     23.553 0 2
2459257.91361 18.934 0.066    619.852     52.622 0 2
2459260.75395 19.563 0.085    240.309     38.047 0 2
2459260.89130 19.516 0.081    261.649     37.571 0 1
2459260.89230 19.499 0.072    269.449     34.100 0 2
2459262.72370 19.435 0.061    300.766     30.749 0 2
2459262.75235 19.468 0.074    284.732     36.229 0 2
2459265.78559 19.482 0.054    277.946     26.114 0 1
2459267.83221 19.670 0.103    194.915     41.597 0 1
2459272.82775 21.699 1.376   -176.000     85.776 0 1
2459275.83874 19.749 0.123    164.219     46.174 0 3
2459276.78352 19.505 0.067    266.817     31.601 0 1
2459276.78549 19.497 0.071    270.624     33.596 0 3
2459278.68856 19.441 0.062    297.834     30.714 0 3
2459280.77757 19.444 0.048    296.535     23.978 0 1
2459292.73478 19.522 0.052    259.101     24.115 0 1
2459294.71579 19.561 0.078    241.181     34.893 0 1
2459301.79067 19.367 0.147    336.001     78.524 0 1
2459303.82980 19.489 0.101    274.321     48.305 0 1
2459306.74084 19.607 0.057    220.886     24.578 0 1
2459308.70347 19.561 0.053    241.273     23.711 0 1
2459310.70303 19.694 0.058    185.304     22.891 0 1
2459312.77285 19.578 0.074    233.584     32.394 0 1
2459314.68692 19.474 0.049    281.467     23.687 0 1
2459316.68216 19.630 0.055    211.265     23.216 0 1
2459319.70240 19.510 0.053    264.308     24.648 0 1
2459321.72055 19.448 0.052    294.301     25.950 0 1
2459323.71897 19.655 0.090    200.826     36.859 0 1
2459328.67894 19.535 0.110    252.838     50.327 0 1
2459334.76047 19.741 0.101    167.103     38.047 0 1
2459336.69703 19.432 0.063    302.534     31.500 0 1
2459338.72627 19.593 0.063    227.168     27.266 0 1
2459340.74215 19.603 0.075    222.711     32.360 0 1
2459342.76365 19.769 0.085    156.628     31.368 0 1
2459344.70519 19.406 0.053    315.813     27.447 0 1
2459346.70429 19.563 0.058    240.232     26.032 0 1
2459348.68082 19.637 0.072    208.339     30.067 0 1
2459356.74350 19.884 0.212    116.523     70.365 0 1
2459358.72644 20.050 0.298     65.462     84.938 0 1
2459383.67961 19.507 0.253    265.933    118.709 0 2
2459387.66946 19.871 0.346    120.683    116.061 0 2
2459387.67182 19.735 0.289    169.385    109.844 0 2
2459387.67417 19.750 0.269    163.807    100.947 0 2
2459387.67653 20.087 0.360     54.895     98.909 0 2
2459387.67888 19.809 0.257    142.133     91.318 0 2
2459390.66810 19.620 0.254    215.560    107.545 0 2
2459390.67052 20.861 0.752    -97.271    101.406 0 2
2459390.67294 19.918 0.284    105.253     91.179 0 2
2459390.67536 20.250 0.379     13.281     89.742 0 2
2459390.67778 20.143 0.315     40.075     82.363 0 2
2459392.66806 21.244 0.997   -140.743     94.545 0 2
2459392.67049 20.268 0.362      9.202     84.205 0 2
2459392.67291 19.708 0.193    179.870     75.241 0 2
2459392.67534 20.377 0.300    -14.909     63.159 0 2
2459392.67776 19.683 0.157    189.741     62.610 0 2
2459393.66802 19.976 0.385     87.009    117.403 0 2
2459393.67045 20.078 0.383     57.388    106.143 0 2
2459393.67288 19.764 0.241    158.569     89.315 0 2
2459393.67530 19.951 0.241     94.984     75.062 0 2
2459393.67772 20.050 0.251     65.466     71.421 0 2
2459394.66794 20.034 0.408     69.985    117.743 0 2
2459394.67030 20.029 0.339     71.339     98.484 0 2
2459394.67267 19.908 0.310    108.381    100.628 0 2
2459394.67503 19.799 0.291    145.660    104.369 0 2
2459394.67740 19.647 0.240    204.117     99.156 0 2
2459396.66728 21.739 2.155   -178.473    129.433 0 2
2459396.66964 20.112 0.360     48.341     96.695 0 2
2459396.67199 19.579 0.195    233.276     85.686 0 2
2459396.67435 19.945 0.262     96.708     82.195 0 2
2459396.67671 19.913 0.225    106.984     72.658 0 2
2459467.00936 19.650 0.212    203.197     87.154 0 1
2459467.01414 19.383 0.231    327.370    121.580 0 1
2459467.01654 19.812 0.415    141.078    147.044 0 1
2459468.00850 19.627 0.165    212.388     69.218 0 1
2459468.01089 19.690 0.189    186.867     75.050 0 1
2459468.01329 19.507 0.195    265.895     91.423 0 1
2459468.01809 19.526 0.315    257.026    145.092 0 1
2459469.00878 19.821 0.147    137.831     51.760 0 1
2459469.01118 19.716 0.156    176.662     60.567 0 1
2459469.01358 19.562 0.151    240.820     67.160 0 1
2459469.01597 19.334 0.140    353.674     77.023 0 1
2459469.01837 19.374 0.202    332.110    107.028 0 1
2459470.01051 19.909 0.182    108.208     58.829 0 1
2459470.01293 19.620 0.143    215.468     60.378 0 1
2459470.01537 19.572 0.170    236.119     75.005 0 1
2459470.01780 19.859 0.310    124.935    105.396 0 1
2459470.02022 19.418 0.255    309.209    129.778 0 1
2459471.00987 19.716 0.144    176.660     55.937 0 1
2459471.01226 19.887 0.191    115.311     63.267 0 1
2459471.01465 19.665 0.193    197.003     78.174 0 1
2459471.01705 19.518 0.204    260.871     94.902 0 1
2459471.01945 19.165 0.191    454.357    122.567 0 1
2459472.01018 20.109 0.256     48.977     68.943 0 1
2459472.01254 19.718 0.221    175.878     85.298 0 1
2459472.01491 19.471 0.226    282.863    109.382 0 1
2459472.01728 19.482 0.274    278.004    131.706 0 1
2459472.01964 19.122 0.297    482.618    198.914 0 1
2459480.00231 19.719 0.189    175.417     72.872 0 1
2459480.00478 19.786 0.206    150.437     74.727 0 1
2459480.00724 20.154 0.283     37.129     73.278 0 1
2459480.00971 19.598 0.151    225.077     65.054 0 1
2459480.01218 20.139 0.276     41.044     72.271 0 1
2459481.00290 19.656 0.180    200.424     73.428 0 1
2459481.00536 19.723 0.189    173.781     72.507 0 1
2459481.00783 19.704 0.153    181.271     59.993 0 1
2459481.01031 19.458 0.144    289.571     70.576 0 1
2459481.01277 20.095 0.230     52.727     62.708 0 1
2459501.00732 19.897 0.093    112.128     30.543 0 1
2459502.00393 20.017 0.098     74.899     28.880 0 3
2459503.00955 19.925 0.122    102.909     39.076 0 3
2459504.99084 19.519 0.081    260.351     37.397 0 3
2459509.97571 19.885 0.145    116.144     48.075 0 1
2459512.01599 19.572 0.154    236.384     68.283 0 1
2459522.96485 20.077 0.101     57.864     27.951 0 1
2459524.02004 20.045 0.089     66.909     25.455 0 2
2459524.96670 19.939 0.075     98.700     23.667 0 1
2459526.00738 19.907 0.085    108.733     27.524 0 2
2459527.00883 19.944 0.079     97.109     24.655 0 1
2459529.98957 20.097 0.116     52.338     31.561 0 2
2459531.95474 19.909 0.077    108.267     25.081 0 3
2459532.95623 20.097 0.109     52.209     29.808 0 3
2459532.95719 19.973 0.090     87.938     27.465 0 1
2459538.97627 20.263 0.205     10.230     47.906 0 1
2459538.97720 19.951 0.148     94.983     46.210 0 3
2459541.02016 20.129 0.172     43.696     45.577 0 3
2459550.90759 20.005 0.080     78.409     23.757 0 1
2459550.91856 20.199 0.095     25.635     23.619 0 3
2459600.82207 20.147 0.170     38.905     44.249 0 3
2459636.85757 20.211 0.102     22.763     25.093 0 1
2459638.83850 20.187 0.108     28.775     27.200 0 1
2459640.77527 20.128 0.090     44.064     23.803 0 1
2459671.83254 20.112 0.095     48.319     25.645 0 1
2459674.81222 20.113 0.099     48.033     26.486 0 1
2459676.68211 20.263 0.131     10.359     30.568 0 1
2459678.72102 20.138 0.123     41.173     32.189 0 1
2459682.79121 19.983 0.213     84.918     64.587 0 1
2459684.82673 20.058 0.256     62.955     72.328 0 1
2459687.85444 20.886 0.605   -100.601     79.662 0 1
