# Instrumental magnitude: -7.486 mag
# DoPHOT object type: 1
2458244.72494 18.754 0.025     80.335     24.410 0 2
2458244.74324 18.927 0.032    -77.003     27.010 0 2
2458244.76461 19.024 0.032   -154.685     24.679 0 2
2458248.82693 18.910 0.028    -62.170     23.749 0 2
2458248.84382 18.944 0.031    -90.842     25.693 0 2
2458248.86657 18.964 0.029   -107.289     23.746 0 2
2458255.84802 18.809 0.025     27.529     23.324 0 1
2458258.78713 18.994 0.028   -131.278     22.134 0 1
2458261.74117 19.031 0.050   -160.146     37.916 0 1
2458262.78371 18.922 0.049    -72.811     41.554 0 2
2458266.70310 18.911 0.067    -63.706     57.299 0 2
2458266.91400 18.913 0.094    -64.660     80.118 0 2
2458267.70021 18.944 0.078    -90.905     64.364 0 2
2458267.72293 19.047 0.083   -171.778     62.128 0 2
2458269.78381 18.872 0.063    -29.676     55.855 0 1
2458272.76750 18.836 0.028      2.360     25.693 0 1
2458278.72187 18.770 0.024     64.934     23.714 0 1
2458284.74359 18.800 0.025     35.925     23.223 0 1
2458288.70725 18.805 0.029     31.743     26.965 0 2
2458288.72870 18.799 0.029     37.365     27.232 0 2
2458288.84803 18.831 0.027      7.569     24.538 0 2
2458290.69807 18.924 0.044    -74.092     36.991 0 1
2458293.68448 18.867 0.053    -24.849     47.327 0 2
2458293.69960 18.762 0.048     72.717     46.705 0 1
2458293.71601 18.794 0.049     41.689     46.842 0 2
2458294.69950 18.705 0.045    129.239     45.967 0 2
2458294.72257 18.850 0.048     -9.640     42.830 0 2
2458295.70412 18.801 0.050     35.053     47.081 0 2
2458295.72007 18.983 0.072   -122.797     57.043 0 2
2458296.68086 18.901 0.088    -55.024     75.317 0 2
2458296.68177 19.107 0.111   -215.822     78.634 0 1
2458296.70023 18.937 0.094    -84.892     77.914 0 2
2458298.68773 18.795 0.056     41.063     53.320 0 2
2458298.72254 18.866 0.061    -24.587     54.398 0 2
2458298.73520 18.805 0.061     31.535     57.150 0 2
2458300.80948 18.773 0.053     61.837     51.357 0 1
2458306.80413 18.790 0.031     45.547     29.715 0 1
2458312.83156 18.924 0.046    -74.578     38.847 0 1
2458320.67459 18.776 0.042     59.242     40.915 0 2
2458320.69647 18.777 0.037     58.211     35.854 0 1
2458320.69739 18.850 0.039     -9.706     35.530 0 2
2458321.68311 18.805 0.053     31.316     49.743 0 2
2458321.69629 18.830 0.047      7.886     43.353 0 2
2458324.76266 18.879 0.073    -36.092     64.004 0 2
2458324.78079 18.887 0.080    -42.268     69.775 0 2
2458324.80302 18.715 0.066    119.552     67.409 0 2
2458324.80396 18.791 0.075     44.485     71.187 0 1
2458326.67696 18.831 0.068      7.194     62.519 0 2
2458326.69464 18.868 0.088    -26.093     77.950 0 2
2458327.67836 18.964 0.081   -107.294     65.922 0 2
2458327.69680 18.911 0.090    -63.322     76.459 0 2
2458331.80316 18.943 0.069    -90.074     57.173 0 1
2458334.68437 18.725 0.029    108.915     28.969 0 1
2458337.67754 18.807 0.027     29.505     25.602 0 1
2458344.66479    nan   nan        nan        nan 1 1
2458347.70093 18.781 0.035     54.030     33.772 0 1
2458349.65324 18.943 0.053    -89.774     43.974 0 2
2458349.67618 18.883 0.045    -39.545     39.650 0 2
2458349.69845 18.936 0.046    -84.513     38.385 0 2
2458350.74178 18.901 0.052    -54.390     44.497 0 2
2458350.75999 18.851 0.050    -11.255     45.337 0 1
2458350.76090 18.865 0.049    -23.537     43.919 0 2
2458350.77465 18.940 0.053    -87.614     44.299 0 2
2458351.74048 18.871 0.057    -29.009     50.373 0 2
2458351.75798 19.039 0.079   -165.750     59.544 0 2
2458351.78033 18.975 0.069   -116.105     55.062 0 2
2458360.65816 18.874 0.034    -31.452     29.791 0 2
2458363.68008 18.829 0.036      9.530     33.134 0 1
2458366.73885 18.962 0.038   -105.961     30.812 0 1
2458370.67552 18.898 0.038    -52.079     32.810 0 2
2458370.69691 18.815 0.035     21.776     32.452 0 2
2458370.71706 18.871 0.039    -28.985     34.616 0 2
2458374.71607 18.806 0.041     30.707     38.029 0 1
2458377.69625 18.754 0.039     80.749     37.999 0 2
2458377.69717 18.811 0.043     25.479     40.142 0 1
2458378.65423 18.848 0.041     -8.385     36.670 0 2
2458378.67452 18.831 0.043      7.496     38.969 0 2
2458378.70054 18.752 0.041     82.617     40.879 0 2
2458385.61701 18.774 0.073     60.573     70.833 0 2
2458385.63683 18.903 0.084    -56.627     71.570 0 2
2458385.65757 19.026 0.110   -156.413     83.819 0 2
2458386.66911 18.792 0.084     43.994     79.480 0 1
2458400.63190 18.870 0.041    -27.502     36.490 0 2
2458470.00908 18.618 0.030    222.982     33.582 0 1
2458472.99144 18.725 0.051    108.874     51.670 0 1
2458487.99673 18.710 0.029    124.871     30.102 0 1
2458495.03495 18.660 0.022    177.191     23.586 0 1
2458502.95138 18.690 0.068    144.873     71.231 0 1
2458511.99086 18.650 0.029    187.385     31.297 0 1
2458538.92582 18.515 0.121    342.841    148.199 0 2
2458538.94913 18.821 0.329     16.383    303.729 0 1
2458538.95004 18.704 0.286    130.465    294.369 0 2
2458539.04338 18.682 0.105    153.463    109.887 0 2
2458539.88922 18.645 0.039    193.668     42.606 0 2
2458539.90893 18.674 0.070    161.579     74.207 0 2
2458540.90794 18.779 0.045     56.553     43.114 0 2
2458540.92306 18.612 0.050    229.367     55.804 0 2
2458541.93606 18.608 0.027    234.069     30.525 0 2
2458541.97753 18.666 0.039    170.847     42.129 0 2
2458543.99322 18.665 0.024    171.139     25.639 0 2
2458547.82904 18.703 0.031    131.433     32.038 0 2
2458547.84504 18.675 0.031    161.466     32.986 0 2
2458558.90772 18.542 0.036    311.059     42.954 0 2
2458558.93556 18.562 0.029    287.218     34.432 0 2
2458559.83890 18.711 0.055    124.018     56.468 0 2
2458560.76541 18.573 0.054    274.400     62.551 0 2
2458560.76631 18.734 0.069    100.388     68.966 0 1
2458560.78188 18.563 0.060    285.593     70.109 0 2
2458568.74401 18.663 0.032    173.955     34.071 0 1
2458568.74492 18.626 0.031    214.443     34.320 0 2
2458568.90784 18.564 0.032    284.212     37.104 0 2
2458573.82540 18.624 0.028    216.049     31.180 0 1
2458573.82632 18.602 0.026    240.958     29.657 0 2
2458573.86717 18.639 0.025    200.215     27.591 0 2
2458573.88606 18.680 0.030    155.786     31.738 0 2
2458574.86932 18.610 0.027    231.710     29.989 0 2
2458574.88580 18.589 0.028    256.179     31.590 0 2
2458574.90892 18.644 0.029    194.319     31.258 0 2
2458581.80362 18.627 0.026    213.401     28.981 0 2
2458581.82822 18.630 0.027    209.027     29.977 0 1
2458581.82912 18.585 0.026    260.254     29.831 0 2
2458582.84262 18.666 0.023    170.283     24.574 0 2
2458582.86961 18.619 0.032    221.465     35.796 0 2
2458582.88827 18.622 0.025    218.592     27.300 0 2
2458584.78346 18.559 0.029    289.844     34.229 0 1
2458585.72178 18.618 0.033    222.478     36.751 0 2
2458585.77001 18.567 0.028    281.046     32.963 0 2
2458585.78366 18.606 0.029    236.610     32.896 0 2
2458586.91281 18.669 0.026    167.855     27.603 0 2
2458586.93325 18.606 0.025    235.893     28.568 0 2
2458587.73971 18.550 0.039    300.564     46.177 0 2
2458587.81971 18.607 0.040    234.617     45.299 0 2
2458587.86580 18.721 0.064    112.936     65.011 0 1
2458587.86670 18.573 0.052    274.121     60.263 0 2
2458588.80804 18.431 0.333    450.407    440.371 0 2
2458588.82363 18.472 0.111    397.268    141.492 0 2
2458589.85942 18.708 0.202    126.130    207.496 0 2
2458589.90990 18.525 0.062    330.574     75.499 0 2
2458591.70630 18.663 0.070    173.309     74.582 0 2
2458591.73982 18.564 0.072    284.064     84.704 0 2
2458591.74073 18.547 0.074    304.837     88.534 0 1
2458591.76608 18.505 0.055    355.548     67.417 0 2
2458592.93255 18.645 0.074    193.104     80.586 0 2
2458592.94781 18.500 0.059    361.888     73.429 0 2
2458592.97651 18.675 0.070    160.861     74.334 0 2
2458594.73772 18.597 0.059    247.016     67.173 0 2
2458594.76445 18.580 0.056    266.476     64.330 0 2
2458594.78533 18.469 0.061    400.284     77.906 0 2
2458594.78622 18.577 0.064    269.599     73.605 0 1
2458596.95684 18.585 0.040    260.109     46.445 0 2
2458596.97175 18.562 0.040    287.273     47.018 0 2
2458597.00938 18.590 0.063    254.828     71.771 0 2
2458597.80634 18.580 0.028    265.765     32.775 0 1
2458598.76412 18.654 0.023    183.406     25.108 0 2
2458598.78512 18.659 0.023    178.503     24.726 0 2
2458599.69961 18.586 0.025    258.917     28.265 0 2
2458606.94860 18.614 0.022    227.407     24.373 0 2
2458606.96598 18.591 0.022    253.573     25.640 0 2
2458606.98870 18.590 0.024    254.475     27.953 0 2
2458608.80474 18.610 0.025    232.019     27.673 0 1
2458616.78796 18.604 0.035    238.760     39.834 0 1
2458617.70468 18.561 0.037    288.563     43.923 0 2
2458617.88997 18.632 0.037    206.993     40.462 0 2
2458617.90880 18.572 0.035    275.012     40.984 0 2
2458619.76276 18.532 0.059    322.641     70.738 0 2
2458633.76513 18.528 0.023    327.636     27.772 0 1
2458636.78455 18.616 0.022    224.672     24.498 0 1
2458639.76918 18.594 0.022    249.400     25.019 0 1
2458642.80607 18.604 0.021    238.816     23.525 0 1
2458645.73965 18.574 0.035    273.340     41.151 0 1
2458648.82698 18.518 0.052    339.602     64.094 0 2
2458648.82789 18.617 0.049    223.507     54.837 0 1
2458648.84398 18.470 0.046    399.588     58.216 0 2
2458648.86728 18.545 0.048    306.584     57.766 0 2
2458651.70271 18.522 0.062    334.899     75.706 0 1
2458652.68555 18.570 0.044    277.858     50.817 0 2
2458652.69606 18.625 0.047    215.049     52.334 0 2
2458652.72514 18.527 0.045    328.869     54.311 0 2
2458654.78378 18.525 0.045    331.277     54.072 0 1
2458662.71973 18.539 0.022    314.716     26.680 0 1
2458665.70135 18.553 0.022    297.909     26.378 0 1
2458668.69767 18.584 0.022    260.848     25.807 0 1
2458674.69723 18.553 0.032    296.943     38.352 0 1
2458678.77500 18.498 0.044    364.418     54.826 0 1
2458679.78326 18.606 0.064    235.842     71.705 0 1
2458680.69631 18.472 0.052    396.452     66.589 0 1
2458681.70552 18.410 0.053    478.492     70.872 0 1
2458682.70292 18.530 0.040    324.413     48.761 0 1
2458683.77271 18.469 0.043    400.512     55.320 0 1
2458688.83054 18.473 0.033    395.750     42.552 0 1
2458690.70305 18.489 0.024    375.408     30.164 0 1
2458693.74497 18.459 0.027    413.277     34.797 0 1
2458694.80642 18.484 0.026    381.998     33.324 0 1
2458696.80464 18.502 0.026    358.731     32.805 0 1
2458697.82391 18.495 0.027    367.801     33.792 0 1
2458699.80682 18.503 0.030    357.730     36.671 0 1
2458700.80337 18.436 0.026    444.075     34.400 0 1
2458701.80694 18.520 0.032    336.703     39.473 0 1
2458702.80612 18.595 0.046    248.921     52.214 0 1
2458703.80656 18.494 0.032    368.902     40.179 0 1
2458704.80201 18.444 0.040    433.819     52.898 0 1
2458705.72084 18.433 0.037    447.165     48.329 0 1
2458706.72358 18.495 0.040    367.466     49.802 0 1
2458707.72049 18.400 0.043    492.498     57.982 0 1
2458708.72159 18.428 0.048    454.789     63.702 0 1
2458709.72119 18.455 0.047    418.300     61.105 0 1
2458710.71229 18.496 0.058    366.966     71.886 0 1
2458711.71166 18.451 0.048    423.708     62.984 0 1
2458711.72681 18.519 0.052    338.598     63.137 0 2
2458711.74698 18.482 0.058    383.830     73.841 0 2
2458713.72045 18.677 0.079    159.071     83.118 0 1
2458714.71223 18.565 0.037    282.953     43.372 0 1
2458715.79747 18.495 0.049    368.035     61.223 0 1
2458727.65928 18.453 0.025    421.921     32.634 0 3
2458728.68070 18.473 0.029    395.454     36.407 0 2
2458729.67415 18.332 0.201    588.165    291.586 0 2
2458732.63424 18.484 0.036    381.220     45.525 0 3
2458732.63515 18.457 0.035    416.053     45.095 0 2
2458732.66025 18.466 0.033    404.699     42.939 0 2
2458732.67307 18.501 0.036    360.056     44.372 0 2
2458733.65645 18.469 0.035    400.722     44.358 0 2
2458733.68024 18.466 0.045    404.559     57.685 0 2
2458733.68115 18.461 0.039    410.529     50.449 0 3
2458733.70119 18.451 0.037    423.519     47.713 0 2
2458734.67768 18.460 0.037    411.777     48.221 0 2
2458734.70382 18.565 0.052    282.892     61.268 0 2
2458734.71639 18.444 0.049    432.856     64.614 0 3
2458734.71730 18.505 0.054    355.314     66.730 0 2
2458738.67914 18.329 0.061    591.965     88.300 0 1
2458739.67805 18.675 0.082    161.444     86.673 0 1
2458740.68273 18.380 0.082    519.142    113.591 0 1
2458741.67962 18.388 0.071    508.039     98.103 0 1
2458743.68021 18.397 0.062    496.501     85.293 0 1
2458744.67923 18.567 0.041    280.952     47.624 0 1
2458745.67935 18.535 0.040    318.856     47.907 0 1
2458747.67927 18.451 0.035    423.823     45.770 0 1
2458749.67993 18.509 0.040    351.093     49.770 0 1
2458751.67790 18.559 0.045    290.532     52.922 0 1
2458758.63409 18.465 0.034    406.233     43.361 0 3
2458760.67886 18.479 0.039    388.223     48.925 0 1
2458761.67789 18.448 0.047    428.476     61.716 0 1
2458832.05818 18.353 0.051    557.527     72.984 0 3
2458837.06365 18.381 0.025    517.427     34.180 0 1
2458837.06456 18.379 0.025    521.412     34.644 0 3
2458838.99070 18.500 0.154    361.642    191.696 0 1
2458852.05781 18.400 0.023    491.925     31.813 0 1
2458853.03304 18.377 0.020    523.924     27.760 0 1
2458854.01033 18.377 0.022    523.278     30.605 0 1
2458855.95479 18.385 0.039    512.182     53.350 0 3
2458855.95581 18.381 0.045    518.573     62.567 0 1
2458857.05348 18.375 0.021    525.756     29.554 0 3
2458857.05439 18.428 0.022    454.599     29.291 0 1
2458860.05165 18.321 0.044    603.126     64.894 0 3
2458860.05270 18.366 0.043    538.298     60.894 0 1
2458863.93100 18.342 0.035    572.808     49.800 0 1
2458864.94723 18.350 0.028    562.206     39.881 0 1
2458867.06456 18.360 0.022    547.550     31.425 0 1
2458867.95529 18.346 0.023    567.755     32.617 0 1
2458867.95620 18.384 0.023    513.892     31.786 0 3
2458872.93483 18.388 0.021    507.893     28.230 0 1
2458873.88698 18.309 0.021    621.030     31.311 0 1
2458877.01845 18.445 0.022    432.190     28.900 0 1
2458880.99153 18.343 0.020    571.645     28.987 0 1
2458882.01637 18.353 0.019    557.270     27.310 0 1
2458884.92898 18.330 0.036    590.700     52.244 0 1
2458885.97579 18.354 0.040    556.556     56.228 0 1
2458886.95241 18.315 0.036    611.855     52.333 0 2
2458886.97550 18.274 0.035    674.120     54.059 0 2
2458886.97705 18.323 0.033    600.590     47.651 0 1
2458887.97493 18.333 0.042    586.724     61.556 0 1
2458891.96997 18.346 0.035    566.902     49.984 0 1
2458892.84609 18.247 0.035    715.964     55.514 0 1
2458893.97785 18.291 0.026    647.730     38.902 0 1
2458895.05177 18.283 0.022    659.777     33.847 0 1
2458896.02951 18.329 0.021    592.421     31.112 0 1
2458899.05045 18.378 0.017    521.572     23.127 0 1
2458900.03702 18.322 0.018    602.212     26.790 0 1
2458901.03664 18.182 0.078    820.116    129.794 0 1
2458904.04080 18.317 0.018    609.831     25.997 0 1
2458904.95248 18.356 0.021    553.768     29.184 0 1
2458907.03481 18.316 0.028    611.030     40.825 0 1
2458909.03887 18.358 0.018    549.867     25.674 0 1
2458913.04181 18.301 0.019    633.042     28.319 0 1
2458914.01861 18.319 0.021    606.865     30.924 0 1
2458914.97113 18.320 0.028    605.083     41.402 0 1
2458915.97348 18.242 0.044    724.380     69.007 0 1
2458936.97814 18.330 0.019    590.437     27.127 0 1
2458939.95225 18.207 0.052    780.015     85.411 0 1
2458940.97559 18.286 0.023    654.983     34.812 0 1
2458943.92908 18.328 0.039    593.883     56.105 0 1
2458944.96024 18.367 0.038    537.037     53.527 0 2
2458944.97085 18.252 0.033    708.263     50.944 0 1
2458944.97175 18.197 0.029    795.305     48.196 0 2
2458953.93339 18.287 0.024    653.624     36.649 0 2
2458954.91167 18.233 0.022    737.212     34.309 0 1
2458954.92741 18.205 0.022    783.429     36.622 0 2
2458955.91178 18.283 0.021    660.192     31.512 0 1
2458956.87349 18.255 0.019    703.054     30.214 0 2
2458956.87439 18.251 0.018    708.996     27.615 0 1
2458956.88357 18.374 0.033    528.275     45.758 0 2
2458962.85192 18.301 0.019    632.443     28.444 0 1
2458962.85283 18.307 0.019    624.694     27.995 0 2
2458962.86349 18.312 0.020    616.204     29.717 0 2
2458963.77894 18.257 0.018    699.935     28.344 0 2
2458963.82482 18.264 0.020    689.844     30.803 0 2
2458963.84399 18.282 0.020    661.194     30.672 0 2
2458963.86745 18.254 0.018    705.390     27.441 0 2
2458963.89342 18.299 0.018    636.683     26.843 0 2
2458963.93264 18.246 0.020    717.764     30.941 0 2
2458964.85324 18.274 0.018    674.401     27.871 0 2
2458964.87028 18.283 0.018    660.841     26.849 0 2
2458965.76578 18.295 0.018    642.581     26.558 0 2
2458965.91337 18.275 0.018    672.036     26.771 0 1
2458965.91428 18.258 0.017    699.304     26.783 0 2
2458966.91166 18.264 0.018    688.550     27.137 0 2
2458966.93228 18.251 0.019    709.766     29.026 0 2
2458967.73190 18.320 0.023    604.302     34.033 0 2
2458967.76281 18.276 0.020    671.046     30.124 0 2
2458968.95500 18.287 0.018    654.844     27.321 0 2
2458968.95594 18.267 0.018    684.030     27.028 0 1
2458968.96496 18.278 0.019    667.848     28.326 0 2
2458969.74735 18.247 0.020    716.507     31.462 0 2
2458969.89622 17.745 0.145   1716.424    361.710 0 2
2458970.80575 18.247 0.022    716.092     34.480 0 2
2458971.79149 18.232 0.026    740.073     40.964 0 2
2458971.80918 18.244 0.026    720.549     41.543 0 1
2458971.81012 18.206 0.026    781.801     41.774 0 2
2458972.76353 18.262 0.028    692.379     42.792 0 2
2458972.78320 18.234 0.029    736.110     45.959 0 2
2458973.73812 18.210 0.029    774.532     47.518 0 2
2458973.76188 18.236 0.032    733.714     51.335 0 2
2458974.71295 18.244 0.035    721.023     55.403 0 2
2458974.94324 18.205 0.032    783.365     52.866 0 2
2458974.96802 18.264 0.035    689.158     54.698 0 1
2458975.69360 18.397 0.048    496.411     65.783 0 2
2458975.92220 18.240 0.039    726.705     61.687 0 2
2458976.71325 18.204 0.044    784.692     71.794 0 2
2458976.94358 18.308 0.046    622.921     67.685 0 2
2458977.84337 18.571 0.209    276.514    243.601 0 1
2458977.92259 18.445 0.083    432.266    108.093 0 2
2458978.71261 18.168 0.029    843.760     49.729 0 2
2458978.94221 18.336 0.092    581.305    133.344 0 2
2458979.70309 18.244 0.020    720.901     30.738 0 2
2458979.92249 18.255 0.037    703.554     58.204 0 2
2458980.71287 18.216 0.017    764.664     27.624 0 2
2458980.90939 18.217 0.034    763.239     54.901 0 1
2458980.94235 18.258 0.035    698.908     54.195 0 2
2458981.69171 18.230 0.018    742.943     29.128 0 2
2458981.92220 18.252 0.028    707.209     43.794 0 2
2458986.71263 18.220 0.018    758.309     29.611 0 2
2458986.88758 18.230 0.017    742.052     27.079 0 1
2458986.94191 18.233 0.018    737.790     29.208 0 2
2458987.69303 18.262 0.016    693.124     25.415 0 2
2458987.92063 18.305 0.016    626.732     24.315 0 2
2458991.69449 18.212 0.017    771.900     28.021 0 2
2458991.92064 18.192 0.018    803.690     30.118 0 2
2458992.71220 18.276 0.017    671.079     26.527 0 2
2458992.82621 18.240 0.018    726.856     27.687 0 1
2458992.94268 18.231 0.018    740.518     29.030 0 2
2458994.71402 18.218 0.017    761.699     27.108 0 2
2458995.69170 18.205 0.018    782.352     28.609 0 2
2458995.81193 18.220 0.017    758.053     27.752 0 1
2458995.92192 18.227 0.018    747.677     28.716 0 2
2458996.71217 18.257 0.018    699.624     28.388 0 2
2458996.94111 18.258 0.019    699.146     29.622 0 2
2458997.92089 18.319 0.020    606.951     28.817 0 2
2458998.71567 18.264 0.019    689.230     30.100 0 2
2458998.84479 18.240 0.017    726.285     27.321 0 1
2458998.94083 18.322 0.019    601.381     27.952 0 2
2458999.69317 18.204 0.026    784.075     42.713 0 2
2458999.92075 18.232 0.020    739.376     31.281 0 2
2459001.69123 18.239 0.027    727.723     43.216 0 2
2459001.86398 18.277 0.027    669.984     41.837 0 1
2459001.92051 18.283 0.023    660.914     34.988 0 2
2459002.92103 18.085 0.056    990.323    102.759 0 2
2459004.71183 18.263 0.037    691.213     56.836 0 2
2459004.88019 18.254 0.040    704.637     62.638 0 2
2459005.69132 18.285 0.046    657.594     70.051 0 2
2459009.69258 18.278 0.021    668.400     31.633 0 2
2459009.88063 18.237 0.034    731.141     53.279 0 2
2459010.88051 18.222 0.026    755.490     42.404 0 2
2459011.69278 18.244 0.018    720.887     28.976 0 2
2459011.78776 18.220 0.019    759.327     29.823 0 1
2459011.88020 18.197 0.025    795.361     41.459 0 2
2459012.71132 18.279 0.017    666.375     25.164 0 2
2459012.80468 18.275 0.017    672.625     26.695 0 1
2459012.88010 18.224 0.021    752.500     33.937 0 2
2459013.70402 18.251 0.017    709.977     26.667 0 2
2459013.72497 18.234 0.018    735.733     28.071 0 1
2459013.87994 18.265 0.022    687.355     33.675 0 2
2459014.71128 18.244 0.017    719.792     26.662 0 2
2459014.87911 18.208 0.020    777.758     32.537 0 2
2459015.69221 18.223 0.018    753.097     28.461 0 2
2459015.88009 18.213 0.021    769.729     33.607 0 2
2459016.70673 18.216 0.017    764.607     27.747 0 1
2459016.71276 18.230 0.017    742.200     26.470 0 2
2459016.87879 18.260 0.023    695.505     36.134 0 2
2459017.69274 18.244 0.016    719.829     25.283 0 2
2459017.72813 18.246 0.016    717.101     25.718 0 1
2459017.88045 18.263 0.017    691.064     26.744 0 2
2459018.87864 18.258 0.019    698.197     28.737 0 2
2459019.69204 18.243 0.017    722.542     26.333 0 2
2459019.76933 18.284 0.017    659.050     26.197 0 1
2459019.87907 18.270 0.018    679.731     27.154 0 2
2459020.71141 18.246 0.016    717.388     25.565 0 2
2459020.87782 18.233 0.018    737.844     27.935 0 2
2459021.69063 18.227 0.015    748.201     24.540 0 2
2459021.71949 18.233 0.015    738.424     23.946 0 1
2459022.71131 18.230 0.016    743.022     25.631 0 2
2459022.87790 18.287 0.019    654.860     29.142 0 2
2459023.72879 18.252 0.017    707.350     26.291 0 2
2459023.74553 18.215 0.018    766.775     28.491 0 1
2459023.85397 18.220 0.017    758.840     27.780 0 2
2459024.78098 18.223 0.026    753.807     41.644 0 1
2459024.89493 18.264 0.025    689.066     38.071 0 2
2459025.71810 18.200 0.023    791.034     37.387 0 2
2459025.74248 18.239 0.016    728.031     25.543 0 1
2459026.72918 18.235 0.023    735.470     36.865 0 2
2459026.87152 18.235 0.020    733.901     32.436 0 2
2459027.70744 18.199 0.024    793.385     38.672 0 2
2459027.71989 18.232 0.024    738.811     38.310 0 1
2459027.74864 18.182 0.024    820.854     40.794 0 2
2459028.84813 18.230 0.021    742.127     33.113 0 1
2459030.83082 18.264 0.036    689.023     54.984 0 2
2459030.86805 18.225 0.026    750.941     41.182 0 2
2459031.68423 18.179 0.027    826.336     45.547 0 2
2459031.70517 18.187 0.028    812.144     46.350 0 1
2459031.82431 18.265 0.032    687.082     49.315 0 2
2459032.88780 18.250 0.037    711.510     58.002 0 1
2459032.88922 18.283 0.038    660.860     57.120 0 2
2459033.70702 18.247 0.034    715.636     52.988 0 1
2459033.70796 18.230 0.033    743.176     52.897 0 2
2459033.74098 18.196 0.031    798.460     50.359 0 2
2459034.70728 18.239 0.039    727.808     61.184 0 1
2459034.70822 18.216 0.039    764.848     63.600 0 2
2459034.73606 18.167 0.040    846.275     68.263 0 2
2459036.70840 18.212 0.030    772.339     49.130 0 2
2459036.73473 18.240 0.032    726.662     50.997 0 2
2459037.71856 18.177 0.031    828.670     52.196 0 2
2459037.84102 18.203 0.040    786.329     64.601 0 2
2459038.76199 18.252 0.026    708.339     40.451 0 2
2459038.76293 18.190 0.026    808.326     42.413 0 1
2459039.68524 18.226 0.018    748.655     28.622 0 2
2459039.87410 18.294 0.040    644.126     60.807 0 2
2459040.72091 18.216 0.017    765.874     26.748 0 2
2459040.75292 18.198 0.017    794.704     28.038 0 2
2459041.70485 18.234 0.018    736.509     29.083 0 2
2459041.71456 18.198 0.019    793.737     31.164 0 1
