# Instrumental magnitude: -7.537 mag
# DoPHOT object type: 2
2459538.72705 18.726 0.076     60.639     76.340 0 1
2459540.86666 18.743 0.076     43.734     75.283 0 1
2459640.65103 18.828 0.055    -37.549     50.859 0 1
2459793.96550 18.815 0.027    -25.683     24.963 0 1
2459798.93405 18.811 0.035    -22.125     32.500 0 1
2459807.95242 18.812 0.064    -22.392     59.562 0 1
2459811.96827 18.803 0.030    -14.409     28.440 0 1
2459814.94553 18.794 0.024     -5.889     22.886 0 1
2459816.95536 18.838 0.024    -46.194     21.461 0 1
2459821.95384 18.788 0.025      0.469     24.186 0 1
2459824.93845 18.812 0.023    -22.227     21.266 0 1
2459829.99237 18.814 0.023    -24.035     21.406 0 1
2459840.91106 18.768 0.026     18.974     25.552 0 1
2459840.98864 18.782 0.025      5.399     24.235 0 1
2459842.95119 18.778 0.027      9.241     25.995 0 1
2459844.94712 18.782 0.025      5.710     23.750 0 1
2459849.94996 18.789 0.023     -0.906     21.580 0 1
2459851.99636 18.788 0.024     -0.149     22.483 0 1
2459854.90685 18.839 0.019    -47.118     17.047 0 1
2459856.93078 18.843 0.022    -50.801     20.311 0 1
2459858.92649 18.771 0.024     16.475     22.752 0 1
2459860.98163 18.711 0.053     76.128     53.878 0 1
2459862.90474 18.790 0.089     -1.710     84.799 0 1
2459874.89376 18.823 0.021    -32.600     19.181 0 1
2459877.90736 18.844 0.027    -52.310     24.263 0 1
2459881.88658 18.759 0.021     28.468     21.045 0 1
2459883.74295 18.797 0.029     -8.406     27.017 0 1
2459893.90868 18.864 0.104    -70.045     92.178 0 1
2459895.82263 18.889 0.052    -91.537     45.243 0 1
2459897.75527 18.835 0.036    -44.025     33.274 0 1
2459901.80429 18.840 0.027    -48.050     24.591 0 1
2459903.73941 18.837 0.031    -45.438     28.171 0 1
2459910.84417 18.840 0.033    -48.753     29.975 0 1
2459913.82737 18.809 0.029    -19.686     26.666 0 1
2459922.71736 18.827 0.073    -36.916     67.487 0 1
2459934.67393 18.813 0.023    -23.741     21.748 0 1
2459953.62354 18.877 0.055    -81.670     48.448 0 1
