# Instrumental magnitude: -7.793 mag
# DoPHOT object type: 2
2459264.95289 18.503 0.024    -24.734     28.867 0 3
2459264.95337 18.521 0.025    -46.522     29.111 0 3
2459264.95384 18.511 0.025    -35.061     29.021 0 3
2459264.95431 18.494 0.026    -14.138     31.305 0 3
2459264.95478 18.494 0.025    -13.859     30.304 0 3
2459264.95524 18.509 0.026    -31.769     30.682 0 3
2459264.95571 18.494 0.026    -14.873     31.259 0 3
2459264.95618 18.479 0.024      3.287     29.628 0 3
2459264.95666 18.488 0.025     -7.092     30.462 0 3
2459264.95712 18.517 0.025    -41.423     29.674 0 3
2459264.95759 18.507 0.026    -29.540     30.537 0 3
2459264.95807 18.483 0.024     -1.408     29.517 0 3
2459264.95853 18.467 0.025     17.632     30.628 0 3
2459264.95901 18.481 0.023      0.887     27.337 0 3
2459264.95947 18.498 0.025    -19.313     30.106 0 3
2459264.95994 18.513 0.026    -37.158     30.108 0 3
2459264.96041 18.560 0.026    -90.768     29.178 0 3
2459264.96088 18.479 0.025      3.916     29.842 0 3
2459264.96136 18.514 0.026    -38.458     30.035 0 3
2459264.96182 18.471 0.025     12.856     30.389 0 3
2459264.96229 18.483 0.025     -0.634     29.707 0 3
2459264.96276 18.489 0.024     -8.619     28.732 0 3
2459264.96323 18.482 0.023     -0.176     28.142 0 3
2459264.96369 18.523 0.025    -49.074     28.922 0 3
2459264.96417 18.488 0.024     -6.712     28.781 0 3
2459264.96464 18.471 0.024     13.566     29.513 0 3
2459264.96511 18.503 0.025    -25.306     29.550 0 3
2459264.96558 18.476 0.024      7.298     28.942 0 3
2459264.96606 18.484 0.025     -1.976     29.961 0 3
2459264.96652 18.469 0.024     15.214     29.374 0 3
2459264.96699 18.516 0.024    -40.240     27.924 0 3
2459264.96746 18.498 0.024    -19.483     28.394 0 3
2459264.96793 18.488 0.023     -7.622     27.971 0 3
2459264.96840 18.469 0.022     15.421     26.527 0 3
2459264.96887 18.518 0.025    -43.022     28.743 0 3
2459264.96934 18.512 0.024    -35.602     28.151 0 3
2459264.96980 18.474 0.023     10.219     28.144 0 3
2459264.97028 18.504 0.024    -25.763     28.482 0 3
2459264.97074 18.582 0.025   -115.268     27.755 0 3
2459264.97122 18.488 0.025     -7.326     29.706 0 3
2459264.97169 18.524 0.025    -49.876     28.497 0 3
2459264.97216 18.515 0.025    -38.962     29.537 0 3
2459264.97263 18.484 0.023     -1.933     27.685 0 3
2459264.97309 18.467 0.022     17.663     26.465 0 3
2459264.97357 18.488 0.023     -7.435     27.439 0 3
2459264.97404 18.516 0.023    -40.142     27.170 0 3
2459264.97450 18.461 0.022     25.428     27.415 0 3
2459264.97498 18.486 0.024     -5.004     28.422 0 3
2459264.97544 18.456 0.024     31.868     29.063 0 3
2459264.97592 18.454 0.023     34.447     28.668 0 3
2459264.97639 18.494 0.023    -14.034     27.176 0 3
2459264.97686 18.477 0.024      6.021     29.186 0 3
2459264.97733 18.473 0.023     10.435     28.340 0 3
2459264.97779 18.495 0.025    -15.888     29.762 0 3
2459264.97827 18.473 0.024     11.358     29.656 0 3
2459264.97873 18.492 0.023    -12.017     27.821 0 3
2459264.97921 18.484 0.024     -2.872     29.105 0 3
2459264.97967 18.467 0.023     18.441     28.407 0 3
2459264.98014 18.469 0.023     16.067     28.327 0 3
2459264.98062 18.509 0.023    -32.338     26.517 0 3
2459264.98109 18.467 0.022     18.498     27.274 0 3
2459264.98155 18.526 0.023    -52.363     26.618 0 3
2459264.98203 18.433 0.022     61.032     27.813 0 3
2459264.98249 18.476 0.022      7.224     26.879 0 3
2459267.92399 18.479 0.037      3.719     44.454 0 1
2459269.89916 18.512 0.038    -35.269     45.049 0 1
2459273.96431 18.432 0.083     61.593    105.391 0 1
2459278.98479 18.465 0.032     20.695     39.078 0 1
2459292.90067 18.511 0.024    -34.360     28.468 0 1
2459295.90532 18.450 0.029     39.050     36.507 0 1
2459297.90482 18.459 0.032     28.325     38.897 0 1
2459301.88658 18.654 0.094   -191.558     96.809 0 3
2459302.92522 18.460 0.076     27.040     93.715 0 1
2459305.86002 18.401 0.047    101.492     61.621 0 1
2459307.92211 18.522 0.030    -47.249     34.686 0 1
2459309.88459 18.524 0.030    -49.651     34.483 0 1
2459311.82371 18.519 0.027    -44.008     31.111 0 1
2459315.86166 18.519 0.038    -43.659     44.804 0 1
2459317.90356 18.507 0.023    -30.154     26.965 0 1
2459328.78657 18.532 0.051    -58.989     58.912 0 1
2459334.84243 18.458 0.034     29.490     41.561 0 1
2459336.84261 18.518 0.026    -42.699     29.960 0 1
2459339.82191 18.485 0.023     -3.809     27.336 0 1
2459341.78258 18.509 0.022    -32.152     25.669 0 1
2459343.82175 18.526 0.026    -51.683     30.316 0 1
2459345.82289 18.507 0.024    -29.576     28.010 0 1
2459349.80100 18.456 0.020     32.019     25.261 0 1
2459350.78011 18.478 0.027      5.302     32.241 0 3
2459352.78004 18.511 0.030    -34.371     34.913 0 1
2459352.78098 18.483 0.026     -1.691     31.503 0 3
2459353.80073 18.492 0.028    -11.877     34.033 0 3
2459354.77997 18.510 0.036    -33.399     41.775 0 3
2459354.78138 18.518 0.037    -43.242     42.836 0 1
2459356.79373 18.489 0.044     -8.479     53.073 0 1
2459356.79466 18.494 0.046    -14.814     55.062 0 3
2459361.84318 18.487 0.052     -6.006     62.781 0 1
2459364.80350 18.465 0.025     20.696     31.127 0 3
2459366.73458 18.473 0.023     11.100     27.757 0 1
2459369.69679 18.514 0.025    -37.776     29.490 0 1
2459371.71779 18.533 0.023    -59.739     26.206 0 1
2459373.74085 18.495 0.024    -15.615     29.084 0 1
2459375.75499 18.464 0.025     21.743     30.572 0 1
2459377.73652 18.492 0.024    -12.333     28.594 0 1
2459379.73732 18.492 0.025    -12.080     29.639 0 1
2459383.69755 18.442 0.049     48.764     60.946 0 1
2459387.73925 18.518 0.066    -42.388     76.806 0 1
2459393.69302 18.526 0.025    -51.533     29.160 0 1
2459400.69290 18.536 0.028    -63.611     32.320 0 1
2459402.71390 18.545 0.031    -73.328     35.271 0 1
2459404.73235 18.490 0.031     -9.734     37.516 0 1
2459406.73877 18.555 0.036    -85.525     40.746 0 1
2459410.72784 18.453 0.039     35.978     48.878 0 1
2459415.68518 18.497 0.052    -17.511     62.036 0 1
2459423.73387 18.518 0.037    -42.838     42.935 0 1
2459426.73362 18.463 0.035     23.173     42.861 0 3
2459427.67955 18.489 0.031     -8.587     36.719 0 1
2459430.72825 18.545 0.051    -74.221     58.231 0 1
2459637.92376 18.483 0.032     -1.616     38.045 0 1
2459641.90720 18.437 0.025     56.016     30.855 0 1
2459675.90640 18.483 0.025     -1.466     30.671 0 1
2459679.86494 18.512 0.031    -35.978     36.632 0 1
2459682.84350 18.514 0.045    -37.872     52.973 0 1
2459684.88476 18.512 0.057    -35.590     67.411 0 1
2459688.86779 18.562 0.064    -93.086     71.699 0 1
2459699.84198 18.502 0.026    -23.967     31.221 0 3
2459699.84433 18.505 0.026    -26.925     30.308 0 1
2459700.80055 18.572 0.029   -104.551     32.357 0 3
2459702.77376 18.563 0.027    -93.953     30.364 0 2
2459707.78162 18.493 0.031    -13.228     37.342 0 1
2459707.82290 18.494 0.031    -14.434     36.530 0 1
2459709.79190 18.473 0.035     11.422     42.813 0 1
2459709.80139 18.446 0.041     44.057     51.691 0 2
2459710.77548 18.456 0.044     32.114     54.203 0 3
2459710.77642 18.432 0.046     62.349     58.422 0 1
2459711.86481 18.425 0.049     70.597     62.528 0 2
2459712.85910 18.441 0.050     50.275     62.489 0 3
2459712.86005 18.505 0.057    -28.015     67.564 0 1
2459719.80115 18.526 0.027    -51.866     31.680 0 1
2459719.81522 18.502 0.030    -24.192     35.547 0 2
2459719.88350 18.565 0.049    -95.889     54.407 0 2
2459721.80983 18.506 0.023    -28.323     26.594 0 2
2459723.80095 18.566 0.030    -97.066     34.018 0 1
2459726.86179 18.520 0.026    -44.683     30.139 0 1
2459730.78550 18.529 0.023    -55.956     27.043 0 3
2459735.77559 18.505 0.023    -27.509     26.744 0 1
2459737.73455 18.478 0.024      5.066     28.672 0 1
2459743.73420 18.568 0.060    -99.285     67.337 0 1
2459747.71651 18.516 0.023    -39.918     26.614 0 1
2459749.71913 18.532 0.033    -58.408     38.322 0 3
2459751.77551 18.471 0.027     13.329     33.028 0 3
2459752.78288 18.520 0.029    -45.502     34.132 0 3
2459753.71522 18.511 0.027    -34.385     31.183 0 1
2459755.74245 18.472 0.028     12.104     34.516 0 1
2459756.69501 18.520 0.026    -44.930     30.035 0 3
2459759.69343 18.523 0.026    -48.968     29.982 0 1
2459759.71210 18.508 0.024    -31.179     27.874 0 3
2459760.77893 18.458 0.025     29.764     31.404 0 3
2459761.69328 18.468 0.022     16.484     27.377 0 1
2459765.69405 18.521 0.028    -46.454     33.140 0 1
2459765.69595 18.507 0.026    -30.359     30.915 0 3
2459772.69375 18.480 0.051      2.619     62.246 0 1
2459772.71270 18.467 0.055     18.535     67.893 0 1
2459774.73417 18.429 0.050     65.036     62.978 0 1
2459775.68940 18.461 0.027     25.313     32.769 0 1
2459775.78474 18.546 0.064    -75.239     73.099 0 1
2459776.75717 18.471 0.041     13.844     49.963 0 3
2459777.68936 18.482 0.028     -0.458     33.300 0 1
2459778.69384 18.462 0.030     24.559     36.761 0 3
2459778.73688 18.533 0.036    -59.772     41.411 0 3
2459779.70872 18.531 0.028    -57.877     32.494 0 1
2459779.70966 18.506 0.028    -29.107     33.373 0 3
2459782.77243 18.516 0.054    -40.152     62.694 0 1
2459785.68254 18.524 0.025    -49.875     28.662 0 1
2459787.69357 18.526 0.031    -51.658     36.406 0 1
2459789.73495 18.548 0.040    -76.855     45.040 0 1
2459791.68032 18.437 0.045     55.982     56.819 0 1
2459798.71178 18.477 0.056      6.635     67.929 0 1
2459924.05603 18.607 0.075   -142.214     80.692 0 1
2459924.05848 18.507 0.071    -30.061     83.534 0 1
2459924.06095 18.471 0.073     13.813     89.212 0 1
2459924.06340 18.461 0.076     25.454     93.689 0 1
2459924.06585 18.510 0.107    -33.421    126.118 0 1
2459933.04754 18.525 0.047    -50.792     54.207 0 1
2459933.05506 18.487 0.043     -6.469     51.887 0 1
2459935.05476 18.543 0.046    -71.970     52.362 0 1
2459935.05723 18.466 0.041     19.945     49.670 0 1
2459935.05971 18.481 0.044      1.565     52.557 0 1
2459952.02970 18.461 0.053     25.191     64.829 0 1
2459970.02955 18.514 0.030    -38.598     34.730 0 1
2460016.96556 18.532 0.050    -59.398     58.146 0 1
2460032.88435 18.488 0.028     -6.633     33.509 0 1
2460045.80060 18.478 0.022      4.245     27.135 0 1
2460049.92997 18.509 0.022    -31.643     26.380 0 1
2460051.88551 18.561 0.026    -91.914     29.149 0 1
2460055.91487 18.525 0.028    -50.482     32.272 0 1
2460057.89663 18.475 0.044      8.205     53.464 0 1
2460059.80629 18.454 0.027     33.696     33.732 0 1
2460061.82236 18.485 0.028     -3.505     33.349 0 1
2460063.84149 18.499 0.030    -20.530     36.050 0 1
