# Instrumental magnitude: -6.775 mag
# DoPHOT object type: 1
2458526.69715 19.400 0.057     49.463     29.760 0 3
2458534.82225 19.378 0.133     60.771     70.010 0 3
2458534.82433 19.759 0.161   -108.849     60.071 0 1
2458539.71114 19.472 0.048     13.492     23.085 0 3
2458540.70402 19.437 0.043     30.481     21.489 0 3
2458547.68650 19.398 0.045     50.417     23.122 0 1
2458547.68878 19.366 0.042     67.593     22.297 0 3
2458558.73303 19.539 0.102    -17.902     46.302 0 3
2458562.63868 19.101 0.129    227.798     87.946 0 1
2458567.64342 19.305 0.044    100.798     25.083 0 1
2458567.64432 19.375 0.049     62.667     25.733 0 3
2458573.74238 19.446 0.066     25.990     32.824 0 3
2458582.69241 19.382 0.052     58.664     27.223 0 3
2458585.65880 19.336 0.072     83.810     39.571 0 3
2458586.70134 19.248 0.065    133.733     38.686 0 3
2458588.65639 19.454 0.093     22.219     45.708 0 3
2458592.72594 19.458 0.111     20.445     54.369 0 3
2458598.65874 19.375 0.045     62.592     23.891 0 3
2458598.66128 19.310 0.043     98.170     24.149 0 1
2458599.65649 19.377 0.054     61.617     28.481 0 3
2458601.76889 19.345 0.058     78.815     31.397 0 3
2458601.76980 19.309 0.058     98.381     32.627 0 1
2458606.68287 19.351 0.052     75.394     28.210 0 3
2458606.68377 19.368 0.050     66.358     26.765 0 1
2458608.72356 19.455 0.075     21.906     36.858 0 3
2458617.71691 19.338 0.086     82.688     47.398 0 1
2458617.71781 19.368 0.083     66.542     44.493 0 3
2458641.66790 19.097 0.085    230.544     58.354 0 2
2458641.67079 19.218 0.076    151.804     46.757 0 2
2458641.67368 19.375 0.079     62.335     41.994 0 2
2458716.98889 19.140 0.064    201.804     41.940 0 1
2458724.00569 19.199 0.059    163.801     36.864 0 1
2458727.00663 19.187 0.056    171.401     35.191 0 1
2458733.00782 19.107 0.043    223.956     29.428 0 1
2458736.01302 19.177 0.049    177.616     31.396 0 1
2458741.96697 19.222 0.097    149.418     58.893 0 1
2458744.97130 19.205 0.109    160.036     67.555 0 1
2458751.00919 19.169 0.056    182.959     36.138 0 1
2458757.01268 19.244 0.046    136.281     27.679 0 1
2458757.94749 19.214 0.053    154.325     32.571 0 2
2458760.01334 19.207 0.044    159.031     26.962 0 1
2458764.01614 19.230 0.043    144.896     25.997 0 1
2458767.03646 19.227 0.069    146.499     41.849 0 1
2458769.95251 19.169 0.082    182.628     52.646 0 1
2458773.03806 19.177 0.086    177.437     54.934 0 1
2458778.99510 19.181 0.069    175.283     43.800 0 1
2458790.99252 19.312 0.050     96.713     28.053 0 1
2458794.01782 19.305 0.050    101.148     28.034 0 1
2458796.83761 18.997 0.066    302.245     49.245 0 2
2458796.83806 19.176 0.082    178.190     52.155 0 2
2458796.83851 19.050 0.074    263.623     52.783 0 2
2458796.83897 19.273 0.095    119.457     55.270 0 2
2458796.83942 19.259 0.087    127.678     51.502 0 2
2458796.83987 19.213 0.084    155.262     51.529 0 2
2458796.84032 19.307 0.100     99.619     56.565 0 2
2458796.84077 19.201 0.091    162.456     56.692 0 2
2458796.84122 19.221 0.090    150.434     55.276 0 2
2458796.84167 19.206 0.091    159.373     56.059 0 2
2458796.84213 19.373 0.096     63.851     50.992 0 2
2458796.84258 19.350 0.105     76.112     56.974 0 2
2458796.84303 19.225 0.091    148.000     55.582 0 2
2458796.84348 19.119 0.084    215.827     56.131 0 2
2458796.84393 19.261 0.094    126.208     55.484 0 2
2458796.84438 19.339 0.096     81.937     52.728 0 2
2458796.84484 19.337 0.098     83.346     53.613 0 2
2458796.84529 19.160 0.093    188.561     60.086 0 2
2458796.84574 19.194 0.079    167.146     49.740 0 2
2458796.84619 19.183 0.087    174.027     54.891 0 2
2458796.84664 19.261 0.086    126.264     50.809 0 2
2458796.84709 19.153 0.077    192.944     49.758 0 2
2458796.84754 19.286 0.089    111.637     51.087 0 2
2458796.84799 19.322 0.092     91.486     51.002 0 2
2458796.84845 19.253 0.085    130.745     50.505 0 2
2458796.84890 19.216 0.080    153.102     48.935 0 2
2458796.84935 19.153 0.078    193.098     50.491 0 2
2458796.84980 19.259 0.084    127.707     49.575 0 2
2458796.85025 19.181 0.071    175.251     44.968 0 2
2458796.85071 19.539 0.109    -18.241     49.537 0 2
2458796.85116 19.357 0.094     72.396     50.936 0 2
2458796.85161 19.274 0.087    118.921     50.376 0 2
2458796.85207 19.247 0.084    134.648     50.075 0 2
2458796.85252 19.297 0.084    105.178     47.895 0 2
2458796.85297 19.397 0.089     51.217     46.247 0 2
2458796.85342 19.219 0.078    151.751     47.920 0 2
2458796.85387 19.155 0.080    191.592     51.818 0 2
2458796.85432 19.300 0.085    103.730     48.311 0 2
2458796.85477 19.305 0.096    101.012     54.557 0 2
2458796.85522 19.140 0.074    201.805     48.749 0 2
2458796.85568 19.166 0.082    184.852     52.739 0 2
2458796.85613 19.244 0.080    136.604     47.927 0 2
2458796.85658 19.241 0.089    138.028     53.425 0 2
2458796.85703 19.228 0.088    146.096     53.649 0 2
2458796.85749 19.269 0.090    121.680     52.600 0 2
2458796.85794 19.291 0.090    109.054     51.427 0 2
2458796.85839 19.229 0.089    145.367     53.812 0 2
2458796.85884 19.229 0.081    145.408     49.166 0 2
2458796.85929 19.168 0.081    183.283     51.790 0 2
2458796.85974 19.298 0.088    104.663     50.194 0 2
2458796.86019 19.199 0.081    164.124     50.288 0 2
2458796.86064 19.150 0.075    195.161     48.877 0 2
2458796.86110 19.291 0.092    108.934     52.560 0 2
2458796.86155 19.159 0.077    189.371     49.786 0 2
2458796.86200 19.456 0.100     21.097     49.267 0 2
2458796.86245 19.269 0.081    121.545     47.256 0 2
2458796.86291 19.246 0.082    135.058     49.173 0 2
2458796.86336 19.145 0.070    198.467     46.099 0 2
2458796.86381 19.363 0.093     68.799     49.845 0 2
2458796.86426 19.270 0.084    121.164     49.099 0 2
2458796.86471 19.093 0.073    233.354     49.854 0 2
2458796.86516 19.273 0.087    119.364     50.387 0 2
2458796.86561 19.267 0.086    122.993     50.567 0 2
2458796.86606 19.284 0.085    113.143     48.972 0 2
2458796.86651 19.216 0.086    153.295     52.947 0 2
2458796.86696 19.098 0.074    229.732     50.695 0 2
2458796.86741 19.167 0.076    184.107     48.718 0 2
2458796.86787 19.183 0.080    174.163     50.824 0 2
2458796.86832 19.322 0.087     91.127     48.563 0 2
2458796.86877 19.355 0.084     73.258     45.431 0 2
2458796.86922 19.184 0.073    173.045     45.867 0 2
2458796.86967 19.377 0.082     61.645     43.166 0 2
2458796.87012 19.192 0.079    168.467     49.603 0 2
2458796.87058 19.422 0.092     38.173     46.892 0 2
2458796.87103 19.119 0.074    215.874     49.810 0 2
2458796.87148 19.226 0.073    146.977     44.602 0 2
2458796.87193 19.183 0.071    173.776     44.748 0 2
2458796.87238 19.281 0.083    114.638     47.710 0 2
2458796.87284 19.172 0.077    180.947     49.312 0 2
2458796.87329 19.171 0.075    181.433     48.140 0 2
2458796.87374 19.318 0.088     93.502     48.976 0 2
2458796.87419 19.180 0.076    175.489     48.411 0 2
2458796.87464 19.167 0.072    184.148     46.078 0 2
2458796.87509 19.266 0.081    123.583     47.342 0 2
2458796.87554 19.190 0.076    169.408     47.555 0 2
2458796.87599 19.281 0.081    114.799     46.787 0 2
2458796.87645 19.267 0.080    122.851     47.054 0 2
2458796.87690 19.301 0.081    103.131     46.160 0 2
2458796.87735 19.113 0.067    219.421     44.980 0 2
2458796.87780 19.247 0.080    134.626     47.622 0 2
2458796.87825 19.178 0.074    176.849     46.800 0 2
2458796.87870 19.356 0.083     72.685     44.873 0 2
2458796.87916 19.117 0.065    217.209     43.845 0 2
2458796.87961 19.325 0.078     89.532     43.360 0 2
2458796.88006 19.161 0.071    188.013     45.575 0 2
2458796.88051 19.290 0.078    109.402     44.529 0 2
2458796.88096 19.102 0.069    226.827     47.012 0 2
2458796.88142 19.267 0.078    122.890     45.754 0 2
2458796.88187 19.275 0.076    118.149     43.983 0 2
2458796.88232 19.344 0.079     79.358     43.251 0 2
2458796.88278 19.336 0.080     83.609     43.799 0 2
2458796.88323 19.220 0.071    150.918     43.318 0 2
2458796.88368 19.229 0.070    145.559     42.682 0 2
2458796.88413 19.333 0.073     85.218     40.386 0 2
2458796.88458 19.405 0.082     47.149     42.376 0 2
2458796.88504 19.322 0.074     91.102     41.389 0 2
2458796.88549 19.289 0.072    110.115     41.446 0 2
2458796.88594 19.169 0.067    182.490     42.593 0 2
2458796.88639 19.159 0.067    188.994     43.177 0 2
2458796.88684 19.099 0.064    229.158     43.645 0 2
2458796.88729 19.187 0.066    171.296     41.549 0 2
2458796.88775 19.173 0.068    180.017     43.430 0 2
2458796.88820 19.300 0.077    103.609     43.739 0 2
2458796.88865 19.241 0.070    137.924     42.140 0 2
2458796.88910 19.241 0.071    137.968     42.268 0 2
2458796.88955 19.237 0.074    140.506     44.442 0 2
2458796.89000 19.272 0.073    119.737     42.249 0 2
2458796.89045 19.167 0.061    184.063     39.062 0 2
2458796.89091 19.286 0.074    111.462     42.611 0 2
2458796.89136 19.243 0.071    137.072     42.439 0 2
2458796.89181 19.107 0.063    223.354     42.764 0 2
2458796.89226 19.404 0.077     47.218     39.674 0 2
2458796.89272 19.112 0.063    220.623     42.299 0 2
2458796.89317 19.233 0.067    142.986     40.570 0 2
2458796.89362 19.201 0.070    162.907     43.285 0 2
2458796.89407 19.164 0.068    186.147     44.028 0 2
2458796.89452 19.228 0.068    146.251     41.497 0 2
2458796.89497 19.232 0.067    143.463     40.442 0 2
2458796.89542 19.320 0.073     92.254     40.524 0 2
2458796.89587 19.217 0.065    152.996     40.115 0 2
2458796.89633 19.180 0.064    175.764     40.297 0 2
2458796.89677 19.271 0.074    120.383     42.945 0 2
2458796.89723 19.357 0.077     72.355     41.453 0 2
2458796.89768 19.173 0.066    179.966     42.110 0 2
2458796.89813 19.245 0.068    135.569     40.496 0 2
2458796.89858 19.309 0.068     98.701     38.547 0 2
2458796.89903 19.161 0.063    187.957     40.724 0 2
2458796.89948 19.406 0.073     46.132     37.755 0 2
2458796.89994 19.250 0.070    132.818     41.456 0 2
2458796.90039 19.207 0.067    159.053     41.579 0 2
2458796.90084 19.333 0.075     85.172     41.289 0 2
2458796.90129 19.255 0.070    129.875     41.167 0 2
2458796.90174 19.108 0.056    223.143     37.884 0 2
2458796.90220 19.093 0.055    233.070     37.987 0 2
2458796.90265 19.273 0.064    119.357     37.503 0 2
2458796.90310 19.268 0.069    122.080     40.087 0 2
2458796.90355 19.333 0.072     85.192     39.418 0 2
2458796.90401 19.295 0.073    106.733     41.925 0 2
2458796.90446 19.263 0.069    125.304     40.646 0 2
2458796.90491 19.159 0.064    189.435     41.124 0 2
2458796.90537 19.353 0.073     74.200     39.646 0 2
2458796.90582 19.316 0.071     94.935     39.863 0 2
2458796.90627 19.279 0.065    115.497     37.590 0 2
2458796.90673 19.250 0.068    132.696     40.700 0 2
2458796.90718 19.308 0.071     99.006     40.189 0 2
2458796.90764 19.350 0.077     76.058     41.662 0 2
2458796.90809 19.222 0.068    149.675     41.226 0 2
2458796.90854 19.152 0.062    193.803     40.456 0 2
2458796.90899 19.230 0.067    144.734     40.419 0 2
2458796.90944 19.317 0.071     94.352     39.567 0 2
2458796.90989 19.399 0.072     50.208     37.310 0 2
2458796.91035 19.125 0.063    211.286     41.831 0 2
2458796.91080 19.257 0.070    128.631     41.456 0 2
2458796.91125 19.336 0.074     83.369     40.443 0 2
2458796.91170 19.223 0.067    149.302     40.843 0 2
2458796.91215 19.421 0.076     38.673     38.478 0 2
2458796.91260 19.179 0.059    176.469     37.163 0 2
2458796.91305 19.264 0.067    124.639     39.289 0 2
2458796.91351 19.208 0.062    158.394     38.348 0 2
2458796.91396 19.193 0.061    167.760     38.005 0 2
2458796.91441 19.285 0.067    112.131     38.280 0 2
2458796.91486 19.236 0.068    141.404     41.218 0 2
2458796.91531 19.124 0.059    212.526     39.744 0 2
2458796.91577 19.269 0.069    121.366     40.547 0 2
2458796.91622 19.196 0.064    165.474     40.049 0 2
2458796.91667 19.224 0.063    148.444     38.234 0 2
2458796.91712 19.358 0.067     71.899     35.924 0 2
2458796.91757 19.240 0.060    138.561     35.861 0 2
2458796.91802 19.084 0.059    239.792     40.835 0 2
2458796.91847 19.246 0.064    135.339     38.110 0 2
2458796.91892 19.167 0.058    184.319     37.501 0 2
2458796.91937 19.282 0.067    114.052     38.858 0 2
2458796.91983 19.220 0.065    150.788     39.642 0 2
2458796.92028 19.265 0.064    123.898     37.329 0 2
2458796.92073 19.168 0.059    183.300     37.573 0 2
2458796.92118 19.318 0.069     93.555     38.641 0 2
2458796.92163 19.196 0.061    165.793     38.289 0 2
2458796.92209 19.265 0.061    123.921     35.655 0 2
2458796.92254 19.225 0.063    147.602     38.543 0 2
2458796.92299 19.231 0.064    144.180     38.795 0 2
2458796.92344 19.221 0.063    150.150     38.212 0 2
2458796.92389 19.154 0.060    192.705     39.186 0 2
2458796.92434 19.266 0.070    123.232     41.197 0 2
2458796.92479 19.186 0.063    171.951     39.806 0 2
2458796.92525 19.121 0.061    214.495     40.883 0 2
2458796.92570 19.228 0.062    145.761     37.374 0 2
2458796.92615 19.176 0.065    178.575     41.232 0 2
2458796.92660 19.145 0.060    198.485     39.334 0 2
2458796.92705 19.311 0.071     97.373     39.868 0 2
2458796.92750 19.270 0.070    121.067     40.699 0 2
2458796.92795 19.195 0.062    166.597     38.869 0 2
2458796.92840 19.326 0.071     89.156     39.484 0 2
2458796.92886 19.275 0.070    118.345     40.682 0 2
2458796.92931 19.319 0.069     93.213     38.484 0 2
2458796.93786 19.214 0.068    154.327     41.792 0 1
2458799.83473 19.313 0.108     96.156     60.809 0 1
2458799.98087 19.317 0.093     94.349     51.774 0 1
2458805.88515 19.316 0.124     94.767     69.616 0 1
2458807.01212 19.189 0.056    169.805     35.508 0 1
2458827.78188 19.301 0.095    103.220     53.888 0 1
2458828.74971 19.459 0.204     19.719    100.293 0 1
2458830.80932 19.233 0.089    142.819     53.768 0 1
2458833.81215 19.202 0.208    161.893    129.131 0 1
2458833.88660 19.273 0.081    119.199     47.151 0 1
2458833.88889 19.539 0.124    -18.110     56.411 0 3
2458837.00068 19.269 0.051    121.763     30.023 0 1
2458837.00162 19.306 0.051    100.427     28.537 0 3
2458846.79338 19.215 0.045    153.863     27.933 0 1
2458851.93648 19.297 0.051    105.574     29.278 0 1
2458853.93687 19.248 0.039    134.263     22.968 0 1
2458855.82935 19.297 0.066    105.402     37.322 0 1
2458856.69901 19.180 0.075    175.609     47.693 0 1
2458859.74833 19.249 0.112    133.386     66.870 0 1
2458859.77838 19.234 0.107    142.636     64.320 0 1
2458860.74191 19.144 0.104    198.796     68.005 0 1
2458860.78531 19.169 0.089    182.635     56.939 0 1
2458862.71871 19.253 0.054    131.053     31.740 0 1
2458862.81207 19.236 0.058    140.883     34.857 0 1
2458864.73197 19.274 0.040    118.428     23.298 0 1
2458867.76643 19.217 0.052    152.667     32.135 0 1
2458873.71618 19.174 0.039    179.492     24.803 0 3
2458874.74330 19.220 0.056    151.064     34.124 0 3
2458875.74648 19.293 0.042    107.893     23.977 0 3
2458876.77327 19.186 0.036    171.979     22.513 0 3
2458881.80680 19.192 0.045    168.340     28.305 0 3
2458882.67409 19.226 0.060    147.479     36.203 0 1
2458882.69788 19.097 0.052    230.560     35.612 0 3
2458883.72042 19.155 0.084    192.000     54.508 0 3
2458885.67895 19.036 0.120    273.505     87.264 0 1
2458885.70637 19.276 0.136    117.660     79.262 0 3
2458886.64809 19.289 0.096    110.200     54.841 0 3
2458887.66421 19.188 0.083    170.619     52.047 0 3
2458890.65890 19.254 0.079    130.242     46.588 0 3
2458891.64757 19.157 0.038    190.492     24.815 0 3
2458893.76381 19.220 0.036    150.730     21.840 0 3
2458894.72106 19.182 0.037    174.534     23.437 0 3
2458895.76471 19.139 0.033    202.535     21.943 0 3
2458896.76910 19.106 0.034    224.405     22.973 0 3
2458898.65820 19.096 0.032    231.265     21.812 0 3
2458898.65918 19.097 0.033    230.647     22.825 0 1
2458899.74371 19.138 0.036    202.849     23.529 0 3
2458903.70430 19.142 0.037    200.097     24.505 0 3
2458903.70610 19.133 0.038    206.334     25.378 0 1
2458904.70450 19.101 0.036    227.895     24.394 0 3
2458912.70310 19.098 0.049    229.711     33.452 0 3
2458912.70506 19.049 0.051    264.216     36.537 0 1
2458913.69831 19.006 0.064    295.290     47.806 0 3
2458913.70059 19.012 0.060    290.676     44.531 0 1
2458915.66501 19.037 0.079    272.585     57.141 0 3
2458915.66687 18.908 0.056    371.769     45.981 0 1
2458938.67608 19.156 0.042    191.398     26.945 0 1
2458939.67879 19.071 0.040    248.516     28.351 0 3
2458941.71577 19.105 0.060    224.771     40.635 0 1
2458941.71679 19.021 0.051    284.650     37.828 0 3
2458944.67950 18.998 0.057    301.188     42.550 0 1
2458944.68229 19.020 0.067    285.253     49.239 0 3
2458954.71878 19.008 0.042    294.252     31.199 0 3
2458955.71990 19.049 0.036    264.317     25.580 0 3
2458955.72088 19.111 0.041    221.309     27.776 0 1
2458956.67333 19.135 0.043    204.760     28.741 0 3
2458962.66534 19.061 0.036    255.520     25.804 0 3
2458964.73990 19.075 0.043    245.919     30.324 0 3
2458966.67538 19.148 0.048    196.097     31.493 0 1
2458966.67634 19.025 0.049    281.374     36.173 0 3
2458967.67899 19.082 0.043    240.511     29.980 0 3
2458968.67756 19.101 0.039    227.712     26.914 0 3
2458972.68428 19.102 0.058    226.873     39.241 0 1
2458975.65947 19.150 0.063    194.990     41.087 0 1
2458978.73647 19.131 0.080    207.908     53.019 0 1
2458981.72019 19.127 0.063    210.384     41.829 0 1
2458987.66122 19.187 0.050    171.633     31.385 0 1
2458998.66433 19.156 0.062    191.322     39.977 0 2
2458998.66928 19.184 0.056    173.455     35.290 0 2
2458998.67422 19.191 0.060    169.068     37.376 0 2
2458998.67916 19.136 0.053    204.418     34.779 0 2
2459095.97398 19.198 0.104    164.489     64.927 0 1
2459096.94666 19.413 0.109     42.599     55.829 0 1
2459114.99641 19.317 0.046     94.016     25.971 0 3
2459119.97033 19.247 0.037    134.477     22.282 0 1
2459121.00682 19.329 0.047     87.680     26.210 0 3
2459121.96640 19.225 0.052    147.645     31.623 0 3
2459123.01265 19.243 0.050    136.688     29.641 0 1
2459124.00696 19.304 0.080    101.626     45.236 0 1
2459124.88040 19.109 0.097    222.178     65.430 0 1
2459124.97300 19.220 0.076    150.784     46.445 0 3
2459126.00783 19.316 0.069     94.678     38.806 0 1
2459126.00887 19.307 0.069     99.567     39.106 0 3
2459126.91014 19.178 0.080    176.914     50.612 0 1
2459126.92533 19.311 0.084     97.345     47.272 0 3
2459128.99623 19.123 0.064    212.974     42.889 0 3
2459129.98542 19.261 0.051    126.314     29.800 0 3
2459129.98635 19.181 0.048    174.954     30.462 0 1
2459130.94885 19.077 0.052    244.246     36.489 0 3
2459134.98564 19.277 0.051    117.073     29.606 0 3
2459135.91340 19.254 0.041    130.705     24.549 0 1
2459135.91433 19.273 0.042    119.329     24.604 0 3
2459136.98493 19.253 0.039    131.001     23.382 0 3
2459137.89015 19.224 0.045    148.659     27.379 0 1
2459137.89108 19.159 0.044    189.233     28.674 0 3
2459139.99252 19.159 0.038    189.248     24.609 0 3
2459139.99346 19.294 0.043    107.259     24.621 0 1
2459141.86912 19.217 0.053    152.646     32.432 0 1
2459141.87010 19.182 0.050    174.604     31.848 0 3
2459143.01035 19.220 0.033    151.096     20.315 0 3
2459143.96973 19.209 0.035    157.732     21.656 0 3
2459143.97161 19.172 0.035    180.954     22.157 0 1
2459144.94348 19.291 0.035    108.767     19.764 0 3
2459145.88565 19.162 0.036    187.163     23.225 0 3
2459145.88800 19.217 0.037    152.579     22.633 0 1
2459149.89847 19.157 0.065    190.488     41.920 0 3
2459150.97833 19.116 0.038    217.911     25.320 0 3
2459151.95022 19.100 0.062    228.525     42.626 0 1
2459152.94968 19.217 0.066    152.664     40.386 0 3
2459153.97659 19.102 0.061    226.892     41.767 0 1
2459155.97451 19.151 0.053    194.237     34.585 0 1
2459155.97545 19.071 0.050    248.268     34.750 0 3
2459157.02106 19.350 0.070     76.204     37.957 0 3
2459157.97151 19.213 0.078    155.110     48.074 0 3
2459157.97635 19.225 0.079    148.004     48.238 0 1
2459158.86795 19.050 0.091    263.505     65.257 0 3
2459159.97518 19.133 0.048    206.504     31.846 0 1
2459159.97705 19.115 0.046    218.511     30.654 0 3
2459164.01716 19.228 0.043    145.864     26.199 0 3
2459165.02247 19.143 0.034    199.562     22.300 0 3
2459165.91216 19.112 0.035    220.565     23.610 0 3
2459165.91709 19.103 0.033    226.530     22.216 0 1
2459167.03139 19.144 0.035    198.864     22.908 0 3
2459167.96523 19.139 0.045    202.178     29.481 0 3
2459167.96617 19.181 0.043    174.934     27.033 0 1
2459168.84830 19.135 0.046    204.760     30.451 0 3
2459170.01810 19.065 0.047    252.650     33.300 0 1
2459170.01906 19.196 0.045    165.782     28.352 0 3
2459170.91184 19.151 0.038    194.229     24.551 0 3
2459171.96683 19.065 0.033    252.658     23.560 0 3
2459176.93147 19.115 0.034    217.998     23.047 0 3
2459176.93243 19.046 0.033    266.552     23.559 0 1
2459177.97986 19.091 0.035    234.645     24.293 0 3
2459179.06082 19.098 0.038    229.890     26.124 0 1
2459179.87267 19.062 0.065    254.928     46.005 0 3
2459182.94796 19.059 0.061    257.142     43.471 0 1
2459184.97265 19.087 0.066    237.613     45.521 0 1
2459184.97359 19.137 0.067    203.288     44.456 0 3
2459185.87160 19.146 0.078    197.947     51.044 0 3
2459187.93644 19.014 0.064    289.197     47.323 0 3
2459188.79215 19.042 0.058    268.825     41.727 0 2
2459188.86683 19.002 0.051    298.806     37.915 0 2
2459188.86779 18.938 0.047    347.836     36.951 0 3
2459188.86876 18.975 0.049    318.735     37.434 0 1
2459189.74769 19.021 0.040    284.635     29.064 0 2
2459189.86808 18.993 0.042    305.368     31.443 0 3
2459190.70811 19.095 0.064    231.635     43.687 0 2
2459193.77910 19.065 0.034    252.511     23.720 0 2
2459193.89358 19.005 0.031    296.278     23.394 0 2
2459194.01131 19.073 0.039    247.258     27.324 0 2
2459194.01224 18.978 0.038    316.752     29.377 0 3
2459194.01321 18.956 0.035    333.883     27.582 0 1
2459194.87085 19.009 0.032    293.278     24.072 0 2
2459194.89019 19.007 0.059    294.509     43.879 0 3
2459194.99675 19.016 0.038    288.130     28.345 0 2
2459195.84525 19.104 0.069    225.822     47.270 0 2
2459195.97965 19.092 0.062    233.739     42.324 0 2
2459198.93983 19.016 0.035    287.903     26.155 0 3
2459198.95633 19.120 0.040    215.114     27.022 0 2
2459200.89223 18.998 0.066    301.370     49.682 0 2
2459200.89365 19.030 0.059    277.517     43.125 0 3
2459202.88811 19.016 0.043    288.405     31.514 0 1
2459202.88999 19.038 0.042    271.710     30.062 0 3
2459203.74910 19.035 0.041    274.536     29.553 0 2
