# Instrumental magnitude: -7.830 mag
# DoPHOT object type: 6
2458676.71849 18.439 0.051      8.020     63.666 0 1
2458686.66678 18.530 0.039   -102.138     44.896 0 1
2458873.06505 18.443 0.035      2.882     43.464 0 1
2458876.02371 18.472 0.027    -33.332     32.945 0 1
2458882.02545 18.462 0.027    -20.897     33.625 0 1
2458885.02283 18.470 0.032    -30.375     39.548 0 1
2458888.02372 18.465 0.037    -25.161     45.915 0 1
2458899.96610 18.462 0.022    -20.507     27.320 0 1
2458905.00386 18.471 0.024    -31.769     29.150 0 1
2458911.96634 18.497 0.028    -63.100     33.464 0 1
2458915.94218 18.430 0.036     19.090     44.981 0 1
2458940.90745 18.441 0.038      4.417     47.832 0 1
2458941.88590 18.472 0.029    -32.803     35.761 0 1
2458944.86411 18.499 0.051    -65.186     60.637 0 1
2458956.80309 18.487 0.023    -51.004     27.702 0 1
2458966.84430 18.389 0.035     71.742     45.661 0 1
2458980.77868 18.484 0.019    -47.507     23.043 0 1
2458986.75869 18.439 0.020      7.329     25.289 0 1
2458992.76109 18.477 0.021    -38.871     25.150 0 1
2458995.75428 18.467 0.019    -27.642     23.821 0 1
2458998.75314 18.455 0.022    -12.754     26.830 0 1
2459012.73791 18.446 0.020     -1.052     24.830 0 1
2459015.71573 18.474 0.024    -36.246     29.474 0 1
2459021.73741 18.422 0.019     29.097     23.907 0 1
2459024.72350 18.450 0.022     -6.193     27.745 0 1
2459027.69011 18.454 0.034    -10.881     41.812 0 1
2459033.67379 18.454 0.047    -11.250     58.681 0 1
2459036.75580 18.362 0.047    107.756     62.811 0 1
2459043.73492 18.426 0.027     24.476     34.549 0 1
2459180.05939 18.478 0.097    -40.766    117.336 0 2
2459182.04524 18.442 0.044      3.576     54.717 0 2
2459182.05461 18.358 0.051    113.413     69.240 0 2
2459182.05929 18.345 0.069    131.241     95.119 0 2
2459184.05158 18.253 0.074    261.782    110.808 0 2
2459184.05625 18.494 0.086    -59.462    103.011 0 2
2459184.06093 18.350 0.080    123.511    108.545 0 2
2459185.04586 18.465 0.067    -24.445     82.400 0 1
2459185.05054 18.372 0.057     94.278     76.158 0 1
2459185.05522 18.494 0.069    -59.347     82.219 0 1
2459185.05990 18.508 0.096    -76.365    112.667 0 1
2459186.04818 18.330 0.053    151.664     73.029 0 1
2459186.05288 18.357 0.055    114.760     74.158 0 1
2459186.05757 18.341 0.066    136.500     90.047 0 1
2459186.06227 18.290 0.076    208.207    109.631 0 1
2459189.05028 18.490 0.047    -55.553     56.272 0 1
2459189.05501 18.456 0.045    -13.131     56.109 0 1
2459189.05974 18.416 0.055     36.753     70.355 0 1
2459189.06447 18.393 0.061     66.068     79.284 0 1
2459190.04579 18.402 0.037     54.362     48.300 0 1
2459190.05047 18.473 0.035    -34.129     43.087 0 1
2459190.05515 18.370 0.033     97.124     44.800 0 1
2459190.05982 18.467 0.040    -26.583     48.431 0 1
2459190.06450 18.468 0.052    -28.832     64.064 0 1
2459201.03940 18.336 0.054    143.270     74.208 0 1
2459218.99370 18.476 0.037    -38.730     45.390 0 1
2459227.00292 18.488 0.028    -53.217     33.232 0 2
2459228.02099 18.491 0.033    -56.594     39.302 0 1
2459232.00061 18.431 0.020     17.402     24.727 0 1
2459250.92566 18.477 0.035    -39.674     42.487 0 1
2459256.92800 18.439 0.021      7.702     26.698 0 1
2459260.90337 18.383 0.039     79.094     52.108 0 1
2459265.86218 18.406 0.035     49.563     45.021 0 1
2459269.87903 18.481 0.034    -44.533     40.503 0 1
2459273.94973 18.476 0.098    -38.270    119.215 0 1
2459278.94661 18.485 0.034    -48.922     41.071 0 1
2459290.88285 18.423 0.021     27.395     26.160 0 1
2459292.88349 18.436 0.022     11.073     27.202 0 1
2459295.90085 18.445 0.026      0.115     32.121 0 1
2459297.88510 18.439 0.036      7.109     45.391 0 1
2459307.88151 18.440 0.023      6.268     29.034 0 3
2459307.95679 18.460 0.026    -18.668     32.047 0 1
2459308.92806 18.501 0.024    -67.977     29.009 0 3
2459309.89971 18.477 0.024    -39.510     28.578 0 1
2459309.90065 18.466 0.024    -25.475     29.869 0 3
2459310.83968 18.534 0.041   -106.646     46.597 0 3
2459311.82180 18.456 0.022    -13.544     27.496 0 1
2459313.84434 18.446 0.024     -0.673     30.381 0 1
2459316.81377 18.472 0.021    -33.589     25.732 0 1
2459319.86294 18.471 0.025    -32.422     30.486 0 1
2459322.80049 18.452 0.022     -8.925     27.080 0 1
2459324.77743 18.419 0.029     33.087     37.123 0 1
2459328.78002 18.399 0.040     58.154     52.487 0 1
2459334.82251 18.445 0.035     -0.308     43.746 0 1
2459338.79778 18.472 0.027    -33.513     32.471 0 1
2459340.80031 18.445 0.019     -0.330     23.658 0 1
2459342.80137 18.447 0.020     -2.820     25.257 0 1
2459344.75635 18.497 0.020    -63.854     23.695 0 1
2459346.88566 18.465 0.024    -25.191     29.318 0 1
2459348.82047 18.424 0.018     26.847     23.200 0 1
2459350.78397 18.442 0.023      3.528     29.361 0 1
2459354.73718 18.505 0.034    -72.527     39.990 0 3
2459354.73917 18.426 0.033     23.334     41.634 0 1
2459355.73785 18.494 0.045    -59.949     53.152 0 3
2459356.75781 18.447 0.050     -2.065     62.182 0 1
2459362.74170 18.478 0.030    -41.010     36.436 0 1
2459364.80192 18.406 0.024     49.002     31.520 0 1
2459366.71575 18.493 0.022    -58.872     26.261 0 1
2459368.73217 18.469 0.020    -30.045     23.904 0 1
2459376.77566 18.439 0.022      6.998     27.629 0 1
2459378.73675 18.455 0.021    -12.305     26.588 0 1
2459380.69583 18.445 0.035      0.496     43.962 0 1
2459387.71417 18.555 0.068   -130.789     76.940 0 1
2459391.75690 18.468 0.049    -28.268     60.368 0 1
2459393.69339 18.452 0.022     -8.534     26.757 0 1
2459396.69251 18.471 0.023    -32.474     28.343 0 1
2459403.71057 18.484 0.028    -47.998     34.220 0 1
2459405.70227 18.458 0.030    -16.141     37.222 0 1
2459407.68916 18.439 0.029      7.629     36.367 0 1
2459415.68584 18.477 0.048    -39.612     57.597 0 1
2459600.99995 18.500 0.043    -67.478     50.612 0 1
2459670.87992 18.466 0.019    -25.849     23.179 0 1
2459673.81599 18.467 0.025    -27.599     30.848 0 1
2459675.84342 18.464 0.024    -23.007     29.133 0 1
2459677.88635 18.457 0.029    -15.037     36.210 0 1
2459679.73817 18.480 0.033    -42.762     39.839 0 1
2459690.84440 18.456 0.026    -13.623     32.535 0 1
2459699.82165 18.459 0.021    -16.790     26.221 0 3
2459699.82354 18.446 0.023     -1.516     28.355 0 1
2459702.77555 18.465 0.021    -25.043     26.267 0 2
2459709.79591 18.443 0.028      2.927     34.421 0 1
2459709.82269 18.562 0.042   -138.132     47.275 0 1
2459719.75759 18.453 0.023     -9.735     27.984 0 1
2459724.78019 18.424 0.022     26.308     27.836 0 1
2459726.84234 18.501 0.024    -68.018     28.340 0 1
2459730.75529 18.473 0.023    -34.993     28.465 0 3
2459732.70915 18.406 0.023     48.958     30.167 0 1
2459734.71811 18.440 0.029      6.358     35.820 0 1
2459736.69668 18.450 0.023     -6.742     28.477 0 1
2459738.75521 18.482 0.039    -44.832     46.597 0 1
2459742.75795 18.463 0.068    -22.147     84.083 0 1
2459750.69311 18.456 0.023    -13.818     28.608 0 1
2459753.71215 18.421 0.024     30.730     30.572 0 1
2459756.69585 18.430 0.021     18.880     26.113 0 1
2459760.77734 18.486 0.030    -49.856     36.023 0 1
2459762.73694 18.506 0.030    -74.258     35.301 0 1
2459772.69162 18.496 0.065    -62.762     77.705 0 1
2459772.71293 18.405 0.049     50.338     63.121 0 1
2459774.71633 18.532 0.056   -104.745     64.639 0 1
2459774.73439 18.514 0.058    -83.112     68.222 0 1
2459776.68887 18.432 0.023     15.863     29.143 0 1
2459778.68535 18.502 0.029    -69.325     34.015 0 1
2459907.05435 18.515 0.094    -84.875    110.044 0 1
2459907.05673 18.197 0.082    348.400    128.625 0 1
2459910.04912 18.596 0.066   -176.223     72.188 0 1
2459910.05387 18.368 0.077     99.722    103.376 0 1
2459914.05207 18.473 0.046    -34.330     56.017 0 1
2459936.04231 18.452 0.025     -8.507     31.091 0 1
2459957.00397 18.401 0.046     55.559     59.294 0 1
2460030.92036 18.444 0.020      1.007     24.646 0 1
2460036.94420 18.421 0.037     30.248     46.649 0 1
2460043.87683 18.390 0.036     70.351     47.344 0 1
2460045.81644 18.446 0.019     -0.691     23.499 0 1
2460049.83138 18.412 0.024     42.300     30.894 0 1
2460051.89887 18.482 0.021    -45.178     25.246 0 1
2460055.86803 18.452 0.020     -9.155     24.949 0 1
2460057.78203 18.471 0.025    -32.169     30.809 0 1
2460059.80400 18.421 0.024     30.485     31.034 0 1
2460061.82434 18.470 0.024    -31.185     29.038 0 1
2460063.82221 18.412 0.027     41.396     35.031 0 1
