# Instrumental magnitude: -8.199 mag
# DoPHOT object type: 2
2458617.77889 18.091 0.030    -25.741     52.438 0 1
2458634.78982 18.076 0.017      0.646     30.639 0 1
2458634.79072 18.094 0.019    -30.924     32.798 0 3
2458637.69415 18.079 0.018     -5.729     31.200 0 1
2458640.71545 18.107 0.021    -53.547     35.685 0 1
2458643.73994 18.053 0.020     40.531     35.395 0 1
2458649.73810 18.068 0.045     13.649     79.566 0 1
2458652.77865 18.074 0.039      4.044     69.260 0 1
2458655.67725 18.138 0.030   -105.123     49.402 0 1
2458658.67713 18.112 0.023    -62.255     38.538 0 1
2458661.69647 18.099 0.019    -40.024     32.773 0 1
2458667.71641 18.095 0.020    -32.618     35.276 0 1
2458670.67735 18.099 0.025    -40.563     43.545 0 1
2458676.71870 18.103 0.042    -47.103     72.448 0 1
2458686.66699 18.078 0.029     -2.661     50.088 0 1
2458873.06484 18.051 0.027     44.281     47.808 0 1
2458885.02264 18.134 0.026    -98.215     43.536 0 1
2458888.02353 18.082 0.026    -11.071     45.236 0 1
2458899.96593 18.106 0.018    -51.853     30.471 0 1
2458905.00370 18.128 0.020    -89.349     33.357 0 1
2458911.96620 18.095 0.022    -33.471     37.890 0 1
2458915.94205 18.057 0.028     33.280     49.932 0 1
2458940.90740 18.081 0.028     -9.227     49.557 0 1
2458941.88585 18.134 0.023    -98.739     38.268 0 1
2458944.86408 18.095 0.036    -33.304     61.251 0 1
2458956.80309 18.100 0.020    -41.212     34.130 0 1
2458966.84434 18.064 0.030     21.337     53.854 0 1
2458980.77876 18.111 0.016    -60.149     26.909 0 1
2458986.75880 18.102 0.016    -44.226     27.463 0 1
2458992.76122 18.096 0.018    -34.284     30.713 0 1
2458995.75442 18.062 0.017     25.095     29.799 0 1
2458998.75328 18.072 0.018      7.405     31.142 0 1
2459012.73809 18.067 0.016     16.676     27.681 0 1
2459015.71592 18.044 0.017     56.597     31.141 0 1
2459021.73760 18.068 0.018     13.288     31.562 0 1
2459024.72370 18.127 0.020    -87.784     32.845 0 1
2459027.69031 18.030 0.023     82.540     42.557 0 1
2459033.67400 18.080 0.038     -6.419     66.156 0 1
2459036.75601 18.126 0.041    -85.428     67.870 0 1
2459043.73513 18.074 0.023      3.708     39.841 0 1
2459180.05925 18.150 0.074   -125.484    121.354 0 2
2459182.05915 18.093 0.064    -29.490    110.323 0 2
2459184.05143 18.052 0.068     41.873    121.896 0 2
2459184.05611 18.122 0.067    -79.192    112.055 0 2
2459184.06078 18.026 0.064     89.120    117.130 0 2
2459185.04571 18.092 0.051    -27.973     88.658 0 1
2459185.05039 18.069 0.050     12.796     88.546 0 1
2459185.05508 18.109 0.055    -57.706     93.061 0 1
2459186.04333 18.070 0.043     10.963     75.438 0 1
2459186.04802 18.019 0.045    102.785     83.572 0 1
2459186.05272 18.003 0.045    131.901     84.578 0 1
2459186.06212 18.169 0.073   -155.760    117.838 0 1
2459189.05013 18.092 0.034    -28.580     57.978 0 1
2459189.05485 18.082 0.037     -9.730     64.023 0 1
2459189.05958 18.130 0.045    -92.638     75.316 0 1
2459189.06432 18.058 0.051     30.972     91.353 0 1
2459190.04563 18.149 0.032   -124.160     51.740 0 1
2459190.05031 18.096 0.030    -34.657     51.979 0 1
2459190.05499 18.137 0.030   -104.496     50.308 0 1
2459190.05966 18.088 0.029    -21.227     50.462 0 1
2459190.06434 18.145 0.040   -117.362     65.917 0 1
2459201.03921 18.052 0.047     43.071     84.934 0 1
2459218.99350 18.105 0.030    -50.486     50.404 0 1
2459224.02140 18.080 0.026     -7.301     44.782 0 1
2459227.00270 18.089 0.023    -21.921     39.370 0 2
2459228.02078 18.079 0.025     -5.251     43.759 0 1
2459232.00040 18.094 0.018    -31.196     31.100 0 1
2459250.92546 18.135 0.029   -100.959     47.559 0 1
2459256.92781 18.096 0.018    -35.272     31.209 0 1
2459260.90319 18.072 0.031      6.856     55.153 0 1
2459269.87887 18.046 0.027     52.618     48.739 0 1
2459273.94958 18.007 0.063    124.639    118.589 0 1
2459278.94648 18.056 0.025     35.001     45.405 0 1
2459290.88274 18.074 0.017      3.758     29.736 0 1
2459292.88339 18.052 0.018     42.416     32.295 0 1
2459295.90076 18.137 0.020   -104.297     33.730 0 1
2459297.88502 18.088 0.028    -20.809     48.708 0 1
2459307.88146 18.078 0.018     -4.308     31.783 0 3
2459307.95675 18.082 0.022    -10.344     38.127 0 1
2459308.92802 18.124 0.020    -82.825     33.247 0 3
2459309.89967 18.123 0.020    -81.283     32.920 0 1
2459309.90061 18.070 0.019     10.588     34.345 0 3
2459310.83964 18.100 0.030    -42.225     52.178 0 3
2459311.82177 18.100 0.019    -41.891     32.065 0 1
2459313.84432 18.072 0.020      7.574     35.145 0 1
2459316.81375 18.109 0.018    -57.308     31.020 0 1
2459319.86294 18.087 0.020    -20.026     34.642 0 1
2459322.80050 18.093 0.019    -30.191     33.616 0 1
2459324.77744 18.058 0.022     31.842     39.335 0 1
2459328.78005 18.007 0.034    125.605     64.018 0 1
2459334.82256 18.083 0.029    -12.818     50.921 0 1
2459338.79784 18.084 0.021    -13.830     37.244 0 1
2459340.80038 18.088 0.017    -20.705     30.150 0 1
2459342.80145 18.087 0.018    -19.287     31.161 0 1
2459344.75644 18.145 0.018   -117.274     28.876 0 1
2459346.88575 18.092 0.018    -27.983     31.675 0 1
2459348.82057 18.087 0.017    -19.060     29.041 0 1
2459350.78408 18.122 0.021    -78.966     34.465 0 1
2459354.73730 18.134 0.027    -99.431     45.551 0 3
2459354.73929 18.063 0.026     23.298     45.967 0 1
2459355.73797 18.146 0.034   -118.236     55.117 0 3
2459356.75794 18.103 0.037    -46.862     63.346 0 1
2459362.74185 18.077 0.024     -2.323     41.677 0 1
2459364.80207 18.087 0.019    -19.965     33.316 0 1
2459366.71591 18.110 0.018    -58.698     30.376 0 1
2459368.73233 18.073 0.016      4.437     28.491 0 1
2459372.81432 18.089 0.021    -23.412     36.204 0 1
2459376.77584 18.100 0.019    -41.187     33.138 0 1
2459378.73692 18.097 0.019    -35.910     32.388 0 1
2459380.69601 18.032 0.028     77.839     51.481 0 1
2459387.71437 18.154 0.050   -131.523     81.905 0 1
2459391.75710 18.125 0.036    -84.511     60.261 0 1
2459393.69359 18.106 0.018    -51.871     31.306 0 1
2459396.69272 18.092 0.018    -27.219     31.329 0 1
2459403.71078 18.122 0.022    -78.822     37.390 0 1
2459405.70248 18.078 0.023     -3.685     39.878 0 1
2459407.68938 18.089 0.024    -22.992     41.606 0 1
2459415.68605 18.100 0.035    -41.649     60.438 0 1
2459600.99974 18.115 0.031    -66.378     53.299 0 1
2459670.87987 18.099 0.017    -40.452     28.825 0 1
2459673.81594 18.100 0.021    -42.086     36.529 0 1
2459675.84339 18.079 0.020     -4.869     34.332 0 1
2459677.88632 18.085 0.024    -16.438     41.224 0 1
2459679.73814 18.099 0.025    -39.375     43.103 0 1
2459690.84442 18.146 0.025   -119.034     40.685 0 1
2459699.82170 18.119 0.018    -73.756     31.139 0 3
2459699.82359 18.085 0.019    -16.201     32.199 0 1
2459702.77561 18.133 0.020    -98.012     33.162 0 2
2459709.79599 18.097 0.023    -36.826     39.167 0 1
2459709.82277 18.100 0.028    -42.382     47.360 0 1
2459719.75771 18.136 0.019   -101.876     31.580 0 1
2459724.78032 18.102 0.018    -45.736     31.108 0 1
2459726.84248 18.109 0.020    -56.310     33.747 0 1
2459730.75544 18.083 0.019    -12.215     32.871 0 3
2459732.70930 18.070 0.021     10.825     36.368 0 1
2459734.71827 18.071 0.021      9.324     36.355 0 1
2459736.69685 18.078 0.019     -2.677     33.421 0 1
2459738.75538 18.109 0.028    -56.390     46.907 0 1
2459742.75813 18.017 0.045    106.976     82.414 0 1
2459750.69330 18.117 0.018    -70.420     29.954 0 1
2459753.71235 18.095 0.019    -33.581     32.241 0 1
2459756.69605 18.116 0.019    -68.978     31.432 0 1
2459760.77755 18.132 0.023    -95.175     37.541 0 1
2459762.73715 18.067 0.022     15.405     38.886 0 1
2459772.69183 18.123 0.047    -80.942     78.750 0 1
2459772.71314 18.140 0.041   -109.287     67.199 0 1
2459774.71655 18.088 0.038    -21.185     66.588 0 1
2459774.73460 18.078 0.043     -3.720     74.458 0 1
2459776.68909 18.109 0.020    -56.901     33.628 0 1
2459778.68556 18.085 0.023    -15.919     39.693 0 1
2459910.04899 18.171 0.045   -159.566     72.852 0 1
2459914.05193 18.120 0.037    -75.304     62.582 0 1
2459914.05665 18.131 0.045    -94.843     74.212 0 1
2459914.06136 18.082 0.066    -10.563    115.494 0 1
2459936.04211 18.080 0.022     -7.440     37.866 0 1
2459957.00376 18.122 0.036    -78.796     61.243 0 1
2460030.92029 18.084 0.017    -14.197     28.804 0 1
2460036.94415 18.095 0.026    -32.400     44.976 0 1
2460043.87681 18.118 0.031    -72.896     51.983 0 1
2460045.81642 18.119 0.018    -73.959     30.599 0 1
2460051.89888 18.098 0.017    -38.703     28.539 0 1
2460055.86805 18.075 0.019      1.561     32.710 0 1
2460057.78205 18.035 0.021     72.644     38.006 0 1
2460059.80403 18.089 0.021    -22.865     37.193 0 1
2460061.82438 18.106 0.019    -52.113     32.435 0 1
2460063.82225 18.091 0.022    -25.360     38.701 0 1
