# Instrumental magnitude: -7.954 mag
# DoPHOT object type: 2
2459401.71371 18.302 0.027    100.118     40.168 0 1
2459641.88593 18.376 0.017     -7.184     23.696 0 1
2459673.82259 18.345 0.023     36.240     32.491 0 1
2459675.82522 18.387 0.020    -22.387     28.202 0 1
2459677.80558 18.325 0.027     65.470     39.007 0 1
2459679.79938 18.389 0.026    -24.493     35.928 0 1
2459682.71950 18.243 0.050    190.178     78.116 0 1
2459694.86254 18.343 0.031     40.082     44.346 0 1
2459696.71952 18.372 0.020     -2.007     28.375 0 1
2459699.90026 18.371 0.027      0.494     37.779 0 1
2459701.84206 18.395 0.023    -33.391     31.216 0 1
2459717.78347 18.344 0.046     38.345     65.317 0 1
2459722.74516 18.367 0.021      6.036     29.709 0 1
2459724.71687 18.357 0.022     19.394     31.853 0 1
2459730.69507 18.347 0.020     34.373     29.247 0 1
2459730.69745 18.359 0.019     16.435     27.445 0 3
2459734.69885 18.377 0.026     -8.425     36.269 0 1
2459736.75429 18.389 0.028    -24.937     38.279 0 1
2459742.79825 18.373 0.098     -2.560    136.411 0 1
2459747.78307 18.308 0.041     90.228     60.226 0 1
2459749.75553 18.400 0.030    -40.574     40.996 0 1
2459751.69565 18.375 0.026     -5.041     35.878 0 1
2459753.75076 18.414 0.029    -58.465     38.824 0 1
2459756.74749 18.362 0.028     12.874     40.122 0 1
2459758.71777 18.337 0.025     48.458     36.163 0 1
2459761.75846 18.398 0.032    -36.880     43.787 0 1
2459763.69452 18.359 0.027     16.386     38.289 0 1
2459765.73424 18.326 0.031     64.749     44.899 0 1
2459769.74043 18.300 0.051    101.982     75.885 0 1
2459771.73154 18.311 0.061     86.307     89.696 0 1
2459924.01842 18.333 0.052     53.459     75.880 0 1
2459937.00497 18.413 0.027    -58.250     36.791 0 1
2459951.98865 18.225 0.078    218.245    125.184 0 1
2460032.80420 18.325 0.026     66.411     37.507 0 1
2460042.87790 18.406 0.067    -48.290     90.658 0 1
2460044.84037 18.361 0.035     14.237     48.983 0 1
2460046.79998 18.374 0.018     -4.041     25.518 0 1
2460050.84788 18.386 0.023    -20.558     31.371 0 1
2460057.80277 18.369 0.023      2.228     32.659 0 1
2460059.83585 18.359 0.023     17.410     32.393 0 1
2460061.86319 18.346 0.024     35.176     33.888 0 1
2460063.71903 18.344 0.035     37.707     50.096 0 1
2460065.81221 18.361 0.051     14.456     72.051 0 1
