# Instrumental magnitude: -7.918 mag
# DoPHOT object type: 2
2459747.78325 18.357 0.041     68.948     57.822 0 1
2459749.73664 18.419 0.029    -16.580     38.725 0 1
2459751.69103 18.416 0.025    -12.143     33.769 0 1
2459753.73719 18.440 0.028    -43.357     37.166 0 1
2459756.74766 18.397 0.030     13.254     41.296 0 1
2459758.71840 18.422 0.026    -20.780     35.288 0 1
2459924.01963 18.459 0.054    -68.096     69.322 0 1
2459932.98478 18.425 0.030    -24.363     40.376 0 1
2460043.83806 18.445 0.056    -50.577     73.173 0 1
2460053.87899 18.417 0.025    -14.138     33.923 0 1
2460055.79784 18.447 0.023    -53.723     30.322 0 1
2460057.80363 18.381 0.020     35.453     27.693 0 1
2460059.83482 18.419 0.018    -16.006     23.852 0 1
2460061.84935 18.433 0.024    -34.637     32.241 0 1
2460063.71844 18.429 0.036    -30.032     47.397 0 1
2460065.83474 18.347 0.052     83.946     74.512 0 1
