# Instrumental magnitude: -6.178 mag
# DoPHOT object type: 1
2458387.68014 19.900 0.141     75.429     48.119 0 1
2458388.63576 20.093 0.095     15.091     27.281 0 3
2458389.65553 19.993 0.074     45.104     23.096 0 3
2458390.66278 19.987 0.060     46.945     19.016 0 1
2458390.66370 20.145 0.068      0.639     18.445 0 3
2458400.62337 20.192 0.077    -11.950     20.080 0 3
2458400.62519 20.121 0.071      7.249     19.747 0 1
2458425.63533 20.204 0.340    -15.120     88.033 0 3
2458426.65516 19.984 0.124     47.828     39.160 0 1
2458426.65703 20.156 0.139     -2.556     37.566 0 3
2458428.66421 20.084 0.105     17.815     30.319 0 3
2458429.68052 19.932 0.079     64.681     26.374 0 1
2458429.68146 19.983 0.081     48.396     25.794 0 3
2458430.61030 19.935 0.072     63.656     23.923 0 3
2458432.67240 20.060 0.125     24.561     36.766 0 1
2458433.64040 19.846 0.144     94.587     51.870 0 3
2458469.61635 19.895 0.183     77.390     62.793 0 1
2458469.61726 19.855 0.149     91.367     53.043 0 3
2458540.98626 19.924 0.100     67.396     33.406 0 3
2458568.01170 20.091 0.161     15.664     46.142 0 3
2458568.01261 19.695 0.114    152.686     46.955 0 1
2458568.95103 20.151 0.143     -1.143     38.950 0 3
2458573.99431 19.813 0.066    106.676     24.404 0 3
2458574.91185 19.779 0.089    119.538     34.025 0 3
2458576.01266 20.024 0.238     35.607     72.616 0 3
2458581.97220 19.909 0.072     72.515     24.600 0 3
2458581.97313 19.710 0.072    146.693     29.537 0 1
2458582.99154 19.888 0.062     79.580     21.330 0 3
2458584.97058 19.952 0.074     58.338     24.152 0 1
2458584.99222 19.879 0.066     82.717     23.104 0 3
2458586.96393 19.908 0.068     72.927     22.934 0 3
2458587.96926 19.872 0.096     85.403     33.838 0 3
2458587.97017 20.160 0.244     -3.616     65.641 0 1
2458588.99335 20.055 0.079     26.305     23.422 0 3
2458592.98490 20.123 0.214      6.524     59.581 0 3
2458596.99849 19.943 0.116     61.280     38.126 0 3
2458597.00031 19.905 0.124     73.748     42.259 0 1
2458605.99340 19.969 0.100     52.767     32.054 0 3
2458605.99433 19.838 0.096     97.505     34.925 0 1
2458606.97219 19.923 0.051     67.822     17.009 0 3
2458607.91318 19.883 0.056     81.579     19.474 0 3
2458608.94606 20.037 0.067     31.507     20.219 0 1
2458608.94698 19.961 0.066     55.364     21.216 0 3
2458612.90358 19.928 0.050     65.979     16.790 0 3
2458612.90970 19.948 0.051     59.648     16.579 0 1
2458616.97784 19.902 0.055     75.033     18.880 0 3
2458616.97877 19.862 0.052     88.758     18.372 0 1
2458617.95475 19.947 0.052     59.903     16.915 0 3
2458632.93452 19.972 0.065     51.603     20.855 0 1
2458632.93590 19.939 0.065     62.576     21.352 0 3
2458633.95293 19.918 0.058     69.552     19.648 0 3
2458634.95897 19.968 0.052     53.034     16.754 0 3
2458635.96940 20.049 0.064     28.027     19.107 0 3
2458635.97030 20.025 0.063     35.174     19.118 0 1
2458636.94348 19.991 0.050     45.692     15.603 0 3
2458637.95140 20.049 0.058     28.062     17.212 0 3
2458638.95670 19.967 0.058     53.456     18.762 0 3
2458638.95761 20.096 0.064     14.270     18.260 0 1
2458639.92286 20.014 0.056     38.679     17.153 0 3
2458640.87018 19.995 0.059     44.362     18.436 0 3
2458641.92801 19.909 0.050     72.530     17.122 0 3
2458641.92894 19.980 0.055     49.079     17.549 0 1
2458642.90804 19.971 0.053     52.011     16.948 0 3
2458643.93677 19.909 0.057     72.394     19.315 0 3
2458644.93311 19.986 0.065     47.313     20.574 0 1
2458644.93401 19.960 0.065     55.754     21.110 0 3
2458647.88589 19.866 0.092     87.404     32.611 0 1
2458650.94989 19.917 0.149     69.699     50.155 0 1
2458653.86841 19.774 0.118    121.281     45.510 0 1
2458654.81937 19.805 0.120    109.415     44.882 0 1
2458657.95256 19.897 0.088     76.587     30.354 0 1
2458658.95285 20.001 0.086     42.482     26.724 0 1
2458660.84990 20.146 0.061      0.268     16.598 0 1
2458661.94924 20.005 0.079     41.352     24.560 0 1
2458662.93997 20.075 0.068     20.146     19.743 0 1
2458663.94895 19.799 0.120    111.758     44.938 0 1
2458665.73925 20.009 0.064     40.198     19.860 0 1
2458668.81057 19.932 0.056     64.842     18.643 0 1
2458674.84941 19.950 0.057     59.037     18.475 0 1
2458678.93375 19.954 0.103     57.459     33.394 0 3
2458678.93468 19.891 0.099     78.610     34.091 0 1
2458679.82071 19.775 0.125    121.078     48.195 0 3
2458679.82162 19.780 0.117    118.922     44.522 0 1
2458680.70523 19.954 0.179     57.533     58.292 0 3
2458680.70614 19.880 0.168     82.555     58.552 0 1
2458681.69844 19.906 0.184     73.566     62.509 0 1
2458681.69934 19.749 0.166    131.054     65.293 0 3
2458682.69937 19.895 0.126     77.267     43.163 0 1
2458682.70136 19.780 0.118    118.900     44.907 0 3
2458683.70257 19.829 0.087    100.627     31.900 0 3
2458683.78709 19.682 0.115    158.027     47.942 0 1
2458684.77708 19.843 0.107     95.645     38.479 0 1
2458685.87531 19.795 0.095    113.296     35.973 0 1
2458688.81289 19.956 0.069     57.032     22.572 0 1
2458688.81379 19.844 0.063     95.199     22.827 0 3
2458690.78808 19.887 0.062     80.129     21.546 0 3
2458690.78898 19.819 0.054    104.495     19.773 0 1
2458691.80205 19.917 0.057     69.709     19.262 0 3
2458691.80385 19.814 0.054    106.041     19.871 0 1
2458693.78322 19.905 0.059     73.825     19.950 0 1
2458693.78412 20.016 0.063     37.834     19.393 0 3
2458694.81514 19.901 0.056     75.226     19.162 0 1
2458695.81785 19.958 0.084     56.165     27.341 0 1
2458695.88359 19.926 0.061     66.850     20.546 0 3
2458696.76839 19.835 0.054     98.372     19.761 0 3
2458696.81910 19.847 0.055     94.046     19.622 0 1
2458697.83826 19.930 0.058     65.587     19.445 0 1
2458699.82128 19.874 0.062     84.487     21.616 0 1
2458700.81783 19.895 0.053     77.444     18.329 0 1
2458701.82139 19.834 0.056     98.992     20.279 0 1
2458702.82056 19.812 0.057    106.988     21.249 0 1
2458703.82098 19.938 0.060     62.932     19.823 0 1
2458704.81647 19.794 0.076    113.546     28.621 0 1
2458705.73570 19.993 0.111     45.232     34.800 0 1
2458706.73848 20.059 0.110     24.931     32.549 0 1
2458707.73538 19.662 0.111    166.463     47.264 0 1
2458707.91064 19.805 0.113    109.403     42.240 0 3
2458708.73656 19.667 0.113    164.475     47.738 0 1
2458708.93250 19.725 0.158    140.735     63.719 0 3
2458709.68333 19.633 0.120    179.315     52.395 0 3
2458709.73613 20.018 0.150     37.237     45.895 0 1
2458710.70945 19.932 0.175     64.718     58.136 0 1
2458711.70883 20.248 0.195    -26.310     48.411 0 1
2458711.76407 19.957 0.146     56.504     47.432 0 3
2458712.68828 19.986 0.124     47.252     39.310 0 3
2458713.71761 20.016 0.674     37.996    207.430 0 1
2458714.70940 19.855 0.080     91.472     28.624 0 1
2458714.73014 19.996 0.107     44.218     33.673 0 3
2458715.79464 19.828 0.092    100.895     33.570 0 1
2458716.67597 19.884 0.069     81.219     24.091 0 3
2458716.81505 20.115 0.113      8.778     31.713 0 1
2458717.75050 20.037 0.075     31.425     22.478 0 3
2458717.79497 20.088 0.094     16.387     26.899 0 1
2458718.81537 20.022 0.087     36.121     26.668 0 1
2458719.74885 19.921 0.079     68.494     26.475 0 3
2458719.79555 20.045 0.092     29.216     27.480 0 1
2458720.81438 19.830 0.067    100.182     24.619 0 1
2458722.79443 19.916 0.066     69.999     22.163 0 1
2458723.81642 19.908 0.060     72.917     20.519 0 1
2458724.81644 20.013 0.077     38.957     23.721 0 1
2458725.79273 19.867 0.063     87.131     22.210 0 1
2458726.79402 19.898 0.068     76.244     23.192 0 1
2458727.68015 19.734 0.051    137.070     20.170 0 3
2458727.81597 19.905 0.067     73.829     22.835 0 1
2458730.79268 20.012 0.091     39.056     28.075 0 1
2458732.70128 19.745 0.069    132.449     27.294 0 3
2458732.79093 19.895 0.068     77.460     23.452 0 1
2458733.79025 19.904 0.091     74.400     30.940 0 1
2458733.81529 19.808 0.078    108.588     28.956 0 3
2458734.79148 19.768 0.095    123.498     36.784 0 1
2458735.79005 19.740 0.110    134.542     43.758 0 1
2458736.79909 19.910 0.154     72.328     52.130 0 1
2458737.81198 19.770 0.193    123.001     74.385 0 1
2458738.69298 19.955 0.182     57.105     59.260 0 1
2458739.69201 19.709 0.143    147.028     58.539 0 1
2458740.69177 19.726 0.194    140.308     77.845 0 1
2458741.68862 19.877 0.163     83.579     57.009 0 1
2458743.68916 19.904 0.116     74.339     39.692 0 1
2458744.68815 19.998 0.095     43.660     29.684 0 1
2458745.68825 19.958 0.075     56.223     24.367 0 1
2458746.71271 19.939 0.069     62.380     22.817 0 1
2458747.68810 19.906 0.067     73.563     22.756 0 1
2458748.68720 20.043 0.117     29.703     35.092 0 1
2458749.68871 19.742 0.065    133.620     25.556 0 1
2458750.68898 19.928 0.093     66.211     31.036 0 1
2458751.68659 19.982 0.081     48.468     25.727 0 1
2458754.68621 19.984 0.066     47.930     20.772 0 1
2458758.70289 19.756 0.071    128.332     27.926 0 1
2458760.68724 19.739 0.066    135.007     26.309 0 1
2458761.68624 19.992 0.104     45.476     32.700 0 1
2458762.68539 19.919 0.102     69.075     34.163 0 1
2458763.68671 19.649 0.079    172.140     33.923 0 1
2458773.62214 20.319 0.660    -43.251    153.664 0 1
2458776.62032 19.770 0.065    123.030     25.089 0 1
2458783.61314 20.016 0.081     38.028     24.820 0 1
2458791.63833 19.814 0.087    106.269     32.136 0 3
2458791.63924 19.720 0.085    142.668     34.357 0 1
2458793.63518 19.937 0.123     63.297     40.852 0 1
2458793.63947 19.618 0.094    185.589     41.639 0 3
2458794.63926 19.639 0.104    176.409     45.060 0 3
2458794.64016 19.791 0.119    114.832     45.206 0 1
2458795.61640 19.782 0.122    118.256     46.669 0 3
2458795.61746 19.729 0.104    139.088     41.654 0 1
2458796.63542 19.851 0.165     92.686     58.972 0 1
2458796.63632 19.658 0.138    168.282     58.876 0 3
2458797.64068 19.638 0.139    176.873     60.659 0 1
2458797.64158 19.704 0.133    149.198     54.709 0 3
2458801.59514 19.646 0.109    173.499     47.133 0 1
2458811.60270 19.889 0.094     79.462     32.485 0 1
2458819.57159 19.611 0.128    189.074     57.091 0 3
2458820.64020 19.578 0.442    203.905    203.393 0 1
2458829.60031 19.534 0.211    224.735    101.134 0 3
2458837.61424 19.770 0.117    122.816     45.028 0 1
2458899.05421 19.700 0.055    150.738     22.748 0 1
2458900.04275 19.764 0.065    125.273     25.355 0 1
2458901.04107 19.571 0.137    206.907     63.410 0 1
2458909.04936 19.807 0.077    108.750     28.595 0 1
2458913.03045 19.707 0.052    147.951     21.377 0 1
2458914.02946 19.674 0.078    161.463     33.055 0 1
2458914.94509 19.633 0.244    178.963    106.819 0 1
2458936.98972 19.699 0.052    151.091     21.614 0 1
2458940.98860 19.607 0.077    190.577     34.501 0 1
2458943.95163 19.813 0.123    106.468     45.512 0 1
2458944.99105 19.558 0.080    213.011     37.311 0 1
2458954.92831 19.749 0.079    131.020     31.015 0 1
2458955.97120 19.722 0.065    141.798     26.087 0 1
2458956.97257 19.896 0.081     76.883     27.858 0 1
2458962.99301 19.715 0.058    144.718     23.351 0 1
2458965.92803 19.691 0.048    154.611     19.719 0 1
2458968.96701 19.762 0.048    125.964     18.465 0 1
2458971.95197 19.700 0.044    150.770     18.047 0 1
2458974.99496 19.668 0.096    163.942     40.577 0 1
2458977.89119 19.472 0.195    255.103     99.084 0 1
2458980.95527 19.636 0.104    178.044     45.227 0 1
2458986.93907 19.768 0.047    123.691     18.327 0 1
2458991.91282 19.636 0.042    177.903     18.131 0 1
2458997.91212 19.756 0.045    128.278     17.715 0 1
2459000.93226 20.132 0.602      4.198    166.292 0 1
2459004.97468 19.650 0.099    171.622     42.799 0 1
2459011.81372 19.771 0.064    122.506     24.834 0 1
2459012.81838 19.692 0.045    154.150     18.794 0 1
2459014.86094 19.810 0.051    107.676     18.831 0 1
2459016.86969 19.757 0.045    127.762     17.587 0 1
2459017.82341 19.621 0.040    184.278     17.589 0 1
2459018.86744 19.716 0.042    144.037     16.839 0 1
2459019.78297 19.682 0.045    158.358     18.961 0 1
2459020.87397 19.745 0.045    132.461     17.889 0 1
2459022.86492 19.708 0.042    147.278     17.262 0 1
2459023.85289 19.783 0.044    118.029     16.894 0 1
2459024.86697 19.663 0.054    166.212     23.082 0 1
2459025.82993 19.741 0.040    134.163     16.030 0 1
2459026.87151 19.780 0.046    119.080     17.636 0 1
2459027.86464 19.770 0.053    122.704     20.551 0 1
2459028.84596 19.682 0.050    158.190     20.724 0 1
2459029.76248 19.651 0.090    171.413     38.720 0 1
2459030.89268 19.726 0.051    140.352     20.643 0 1
2459031.83137 19.777 0.089    120.240     34.158 0 1
2459032.97402 19.832 0.057     99.485     20.940 0 1
2459033.95989 19.720 0.085    142.550     34.153 0 1
2459034.74392 19.624 0.142    183.277     62.604 0 1
2459035.95207 19.789 0.153    115.456     58.104 0 1
2459038.78848 19.535 0.075    224.154     36.153 0 1
2459041.86993 19.699 0.064    151.303     26.314 0 1
2459041.89233 19.665 0.065    165.369     27.570 0 1
2459042.85205 19.679 0.055    159.378     23.212 0 1
2459044.84834 19.749 0.048    131.122     19.027 0 1
2459047.78682 19.670 0.042    163.443     17.844 0 1
2459050.87473 19.785 0.053    117.241     20.058 0 1
2459053.85356 19.730 0.042    138.393     16.648 0 1
2459053.91893 19.773 0.046    121.692     17.769 0 1
2459056.91234 19.632 0.049    179.787     21.592 0 1
2459059.80777 19.623 0.070    183.564     30.694 0 1
2459059.89008 19.686 0.050    156.336     20.733 0 1
2459060.80897 19.875 0.108     84.386     37.744 0 1
2459062.90809 19.547 0.109    218.339     51.689 0 1
2459065.74659 19.500 0.141    241.152     69.584 0 1
2459066.84180 19.654 0.120    169.977     51.285 0 1
2459067.89868 19.485 0.098    248.579     48.957 0 1
2459068.71977 19.629 0.058    180.753     25.255 0 1
2459069.87099 19.697 0.078    152.154     32.362 0 1
2459071.74910 19.687 0.043    155.945     17.811 0 1
2459072.91599 19.755 0.089    128.771     34.836 0 1
2459077.85150 19.722 0.056    141.922     22.555 0 1
2459080.89401 19.781 0.087    118.720     33.217 0 1
2459085.77117 19.691 0.045    154.531     18.716 0 1
2459088.81495    nan   nan        nan        nan 1 1
2459089.76628    nan   nan        nan        nan 1 1
2459090.79953 19.735 0.109    136.563     43.513 0 1
2459091.74674 19.654 0.098    169.952     42.051 0 1
2459092.78414 19.655 0.117    169.494     49.979 0 1
2459093.67635 19.719 0.119    142.883     48.099 0 1
2459095.83115 19.869 0.205     86.195     72.285 0 1
2459096.68018 19.613 0.080    188.188     35.699 0 1
2459099.68850 19.803 0.054    110.493     20.044 0 1
2459110.66502 19.868 0.071     86.650     24.880 0 1
2459117.73524 19.706 0.074    148.374     30.316 0 1
2459117.76310 19.734 0.073    137.147     29.037 0 1
2459119.76070 19.851 0.124     92.888     44.569 0 1
2459120.75001 19.809 0.139    107.962     51.600 0 1
2459122.82409 20.028 0.303     34.430     92.106 0 1
2459123.62458 20.088 0.209     16.641     60.097 0 1
2459125.69743 19.738 0.121    135.227     47.961 0 1
2459129.80719 19.918 0.156     69.475     52.590 0 1
2459131.68464 19.829 0.061    100.742     22.250 0 1
2459135.71921 19.767 0.061    124.120     23.634 0 1
2459137.71807 19.793 0.079    114.132     29.900 0 1
2459139.68263 19.893 0.064     78.068     21.982 0 1
2459141.70248 19.992 0.079     45.304     24.844 0 1
2459143.65475 20.078 0.067     19.518     19.608 0 1
2459145.69951 19.880 0.078     82.493     27.233 0 1
2459151.63994 19.962 0.144     54.899     46.679 0 1
2459153.64411 20.490 0.274    -80.097     54.511 0 1
2459155.64353 19.862 0.136     88.904     48.037 0 1
2459157.63755 19.792 0.088    114.399     33.270 0 1
2459169.60062 19.904 0.078     74.216     26.425 0 1
2459171.65791 20.088 0.127     16.499     36.591 0 1
2459175.57783 19.941 0.158     61.708     52.146 0 1
2459179.66231 19.986 0.176     47.447     55.715 0 1
2459184.65415 19.823 0.234    103.001     85.965 0 1
2459256.03368 19.648 0.051    172.823     22.216 0 1
2459259.03015 19.814 0.095    106.138     35.094 0 1
2459266.01167 19.704 0.072    149.107     29.514 0 1
2459269.97393 19.445 0.106    268.895     54.894 0 1
2459277.01021 19.499 0.091    241.705     45.110 0 1
2459292.01008 19.436 0.047    273.561     24.494 0 1
2459298.93121 19.795 0.182    113.191     68.514 0 1
2459302.88430 19.797 0.232    112.632     87.424 0 1
2459307.99751 19.614 0.059    187.773     26.405 0 1
2459309.95085 19.711 0.065    146.406     26.672 0 1
2459311.95114 19.610 0.045    189.534     20.159 0 1
2459313.99024 19.633 0.055    179.161     23.854 0 1
2459317.98959 19.674 0.048    161.760     20.333 0 1
2459320.95062 19.744 0.055    132.817     21.627 0 1
2459322.94948 19.532 0.048    225.570     23.271 0 1
2459324.91255 19.595 0.049    195.980     22.030 0 1
2459329.98426 19.361 0.071    314.422     40.118 0 1
2459335.92449 19.444 0.089    269.497     46.144 0 1
2459336.95196 19.481 0.064    250.402     32.095 0 2
2459338.93962 19.527 0.049    227.834     23.854 0 2
2459340.95100 19.541 0.039    221.114     18.715 0 2
2459340.95242 19.605 0.041    191.694     18.266 0 1
2459342.97649 19.495 0.036    243.586     18.063 0 2
2459344.95123 19.529 0.038    226.858     18.442 0 1
2459344.96652 19.565 0.039    209.730     18.151 0 2
2459346.96723 19.618 0.040    185.977     17.855 0 1
2459346.96816 19.492 0.036    245.134     18.060 0 2
2459348.95614 19.614 0.039    187.522     17.221 0 2
2459349.92774 19.589 0.040    198.655     18.186 0 2
2459349.92884 19.592 0.038    197.275     17.348 0 1
2459352.95933 19.568 0.042    208.599     19.737 0 2
2459353.89145 19.515 0.047    233.954     22.938 0 1
2459353.89239 19.536 0.045    223.792     21.717 0 2
2459356.95924 19.498 0.044    242.265     21.827 0 1
2459357.93189 19.341 0.063    325.778     36.356 0 2
2459358.95328 19.593 0.090    196.889     40.701 0 2
2459361.95680 19.461 0.104    260.970     53.365 0 2
2459362.90428 19.604 0.086    192.144     38.638 0 1
2459363.94904 19.552 0.084    215.799     39.632 0 2
2459364.89196 19.525 0.072    228.845     34.597 0 2
2459364.89291 19.442 0.064    270.336     33.492 0 1
2459366.82707 19.487 0.044    247.601     22.092 0 1
2459368.95823 19.514 0.045    234.355     21.840 0 1
2459371.89122 19.564 0.039    210.529     18.314 0 1
2459374.88905 19.477 0.041    252.477     20.697 0 1
2459376.89367 19.570 0.044    207.672     20.626 0 1
2459378.86889 19.453 0.040    264.948     20.453 0 1
2459382.89056 19.483 0.050    249.603     25.262 0 1
2459386.93312 19.616 0.047    186.684     21.096 0 1
2459390.92989 19.439 0.102    272.032     53.373 0 1
2459392.76803 19.524 0.084    229.302     40.762 0 1
2459394.84700 19.494 0.074    243.979     36.750 0 1
2459397.80673 19.604 0.046    192.042     20.621 0 1
2459400.86526 19.540 0.046    221.702     21.962 0 1
2459402.82509 19.608 0.050    190.258     22.598 0 1
2459404.84705 19.503 0.048    239.701     23.538 0 1
2459406.86926 19.407 0.047    288.905     25.211 0 1
2459408.85593 19.353 0.046    318.683     26.191 0 1
2459412.84417 19.436 0.079    273.591     41.320 0 1
2459415.92884 19.590 0.051    198.586     23.197 0 1
2459418.82941 19.568 0.160    208.497     74.171 0 1
2459424.76593 19.472 0.043    255.137     21.843 0 1
2459427.80854 19.512 0.042    235.376     20.686 0 1
2459429.81111 19.577 0.045    204.464     20.559 0 1
2459434.76366 19.497 0.039    242.423     19.266 0 1
2459436.85371 19.496 0.045    243.193     22.476 0 1
2459439.85265 19.513 0.056    234.836     27.537 0 1
2459446.93279 19.320 0.125    337.756     72.703 0 1
2459449.72565 19.192 0.086    417.390     56.649 0 1
2459451.70965 19.247 0.067    381.990     41.889 0 1
2459453.70401 19.533 0.037    225.055     17.891 0 1
2459455.72970 19.491 0.040    245.386     19.812 0 1
2459459.67399 19.542 0.042    220.484     19.884 0 1
2459463.70599 19.411 0.038    286.765     20.618 0 1
2459465.72121 19.511 0.050    235.548     24.465 0 1
2459467.70806 19.458 0.060    262.532     30.677 0 1
2459469.66318 19.470 0.046    256.263     23.173 0 1
2459471.77043 19.532 0.071    225.351     34.138 0 1
2459473.87311 19.478 0.066    252.129     33.398 0 1
2459476.75131 19.431 0.097    276.531     51.046 0 1
2459480.80695 19.323 0.101    336.173     58.668 0 1
2459484.68642 19.448 0.036    267.620     18.647 0 1
2459487.73079 19.502 0.056    240.179     27.592 0 1
2459489.72136 19.542 0.054    220.906     25.719 0 1
2459498.63465 19.449 0.048    266.844     24.979 0 1
2459502.72547 19.335 0.086    329.277     49.733 0 1
2459504.71755 19.492 0.103    244.827     51.291 0 1
2459510.71984 19.375 0.102    306.868     56.669 0 1
2459517.66046 19.475 0.048    253.461     24.115 0 1
2459521.70294 19.335 0.047    329.308     26.870 0 2
2459523.70047 19.427 0.053    278.462     28.044 0 2
2459524.62076 19.408 0.039    288.671     21.170 0 1
2459525.69760 19.409 0.058    288.285     31.174 0 2
2459526.69931 19.423 0.048    280.540     25.651 0 1
2459527.65789 19.547 0.061    218.498     28.841 0 2
2459529.72278 19.544 0.115    219.703     54.826 0 1
2459538.68844 19.390 0.136    298.613     74.673 0 2
2459642.01251 19.389 0.046    298.834     25.312 0 1
2459675.97324 19.314 0.042    341.731     24.518 0 1
2459677.96941 19.333 0.051    330.436     29.478 0 1
2459679.98876 19.289 0.036    356.583     21.840 0 1
2459683.95358 19.323 0.070    336.145     40.619 0 1
2459685.90986 18.962 0.117    585.605     95.195 0 1
2459696.92994 19.461 0.046    260.518     23.596 0 1
2459698.95806 19.394 0.040    296.383     21.571 0 1
2459701.91121 19.343 0.036    324.837     20.671 0 1
2459701.94200 19.403 0.036    291.281     19.682 0 1
2459712.96575 19.285 0.045    358.645     27.113 0 1
2459714.95299 19.238 0.074    387.912     46.301 0 1
2459724.95148 19.364 0.036    312.555     20.263 0 1
2459726.94803 19.399 0.036    293.461     19.564 0 1
2459729.93223 19.348 0.037    321.629     21.177 0 1
2459732.93144 19.288 0.035    356.778     21.294 0 1
2459734.91366 19.549 0.055    217.483     25.807 0 1
2459737.90872 19.366 0.034    311.532     18.749 0 1
