# Instrumental magnitude: -7.381 mag
# DoPHOT object type: 2
2458734.01769 19.034 0.056   -108.115     40.709 0 1
2458737.01974 18.942 0.052    -38.729     41.423 0 1
2458739.97521 18.922 0.067    -22.838     53.715 0 1
2458740.98991 18.856 0.062     31.539     53.120 0 1
2458744.96346 18.829 0.076     55.234     66.411 0 1
2458748.97849 18.871 0.059     18.857     49.783 0 1
2458751.01481 18.910 0.047    -13.164     38.433 0 1
2458757.00293 18.869 0.033     20.867     27.551 0 1
2458757.96297 18.894 0.040      0.393     33.231 0 2
2458760.00341 18.927 0.039    -26.827     31.348 0 1
2458761.96772 18.905 0.041     -9.412     33.745 0 1
2458767.02573 18.926 0.037    -25.907     29.355 0 1
2458769.96285 18.911 0.068    -13.763     55.311 0 1
2458770.90393 18.911 0.111    -13.642     90.334 0 1
2458775.86532 18.890 0.101      3.557     83.888 0 1
2458776.96423 18.949 0.068    -44.413     53.056 0 1
2458777.96868 18.880 0.053     11.756     44.175 0 1
2458782.96178 18.872 0.041     18.424     34.768 0 1
2458785.98752 18.932 0.041    -30.607     32.438 0 1
2458789.04713 18.935 0.057    -32.885     45.621 0 1
2458791.97355 18.866 0.039     23.100     32.645 0 1
2458805.88369 18.866 0.050     23.138     42.712 0 1
2458805.89852 18.991 0.059    -76.687     44.652 0 1
2458812.81679 18.873 0.040     17.467     33.954 0 1
2458830.82203 18.987 0.086    -73.404     65.194 0 1
2458846.75918 18.945 0.050    -40.882     39.558 0 1
2458859.83137 18.813 0.078     69.606     69.364 0 1
2458860.72785 19.043 0.098   -114.949     70.181 0 1
2458860.75734 18.974 0.085    -63.922     64.921 0 1
2458861.71816 18.942 0.072    -38.548     56.560 0 1
2458867.75652 18.886 0.033      6.761     27.067 0 1
2458871.75422 18.938 0.036    -35.589     28.398 0 1
2458873.70502 18.880 0.033     11.602     27.465 0 1
2458874.71605 18.967 0.066    -58.340     50.862 0 1
2458877.75952 18.928 0.045    -27.486     35.747 0 1
2458880.68593 18.933 0.051    -31.355     40.601 0 1
2458882.66895 18.855 0.051     32.834     43.262 0 1
2458883.69174 18.810 0.112     72.387     99.821 0 1
2458886.63665 19.008 0.085    -89.662     63.327 0 1
2458890.67011 18.849 0.064     38.091     54.970 0 1
2458896.66559 18.954 0.036    -47.872     28.283 0 1
2458899.64958 18.953 0.035    -47.067     27.042 0 1
2458904.67331 18.818 0.040     65.049     35.018 0 1
2458914.64162 18.947 0.174    -42.530    136.426 0 1
2459095.96787 18.976 0.089    -65.421     67.950 0 1
2459096.94708 19.017 0.103    -96.296     75.630 0 1
2459107.02476 19.033 0.094   -107.855     68.418 0 1
2459108.98823 18.906 0.044     -9.970     35.806 0 1
2459110.98507 18.864 0.041     24.855     34.574 0 1
2459112.98397 18.915 0.030    -17.242     24.214 0 1
2459114.00389 18.932 0.030    -30.931     24.052 0 1
2459114.98308 18.943 0.035    -39.287     27.937 0 1
2459119.00520 18.950 0.033    -44.711     25.688 0 1
2459123.00437 18.948 0.057    -43.588     45.069 0 1
2459124.00284 18.858 0.067     30.462     57.439 0 1
2459124.88915 19.034 0.097   -108.595     70.258 0 1
2459126.00274 18.914 0.059    -16.420     47.461 0 1
2459130.00167 18.920 0.052    -21.305     41.648 0 1
2459131.98286 18.924 0.060    -24.249     48.368 0 1
2459135.90373 18.871 0.033     19.391     28.035 0 1
2459137.89893 18.883 0.038      9.028     31.456 0 1
2459139.97383 18.880 0.037     11.770     31.251 0 1
2459141.88274 18.948 0.042    -43.466     32.874 0 1
2459143.95911 18.930 0.030    -28.916     24.049 0 1
2459145.89675 18.878 0.030     13.520     25.141 0 1
2459149.92378 19.057 0.058   -124.953     41.377 0 1
2459150.96764 18.950 0.043    -45.118     33.779 0 1
2459152.94656 19.011 0.071    -91.809     52.320 0 1
2459155.92460 18.944 0.061    -40.189     47.968 0 1
2459158.88635 18.851 0.079     35.893     68.012 0 1
2459165.84608 18.895 0.037     -0.947     30.716 0 1
2459167.97979 18.957 0.041    -50.884     31.937 0 1
2459169.90498 18.882 0.037      9.865     30.807 0 1
2459171.92709 18.828 0.032     56.532     27.931 0 1
2459175.85953 18.980 0.058    -68.232     44.524 0 3
2459179.86264 18.874 0.057     16.961     48.074 0 3
2459181.84197 18.942 0.085    -38.713     67.400 0 3
2459182.88282 18.735 0.063    141.029     60.235 0 1
2459182.88379 18.954 0.068    -48.490     53.318 0 3
2459184.79988 18.861 0.100     27.904     85.436 0 1
2459185.86631 18.774 0.071    104.868     65.857 0 3
2459187.90655 18.900 0.074     -4.666     60.521 0 3
2459188.82370 18.831 0.048     53.915     41.971 0 1
2459188.82607 18.865 0.047     24.053     39.893 0 3
2459192.86078 18.898 0.081     -3.446     66.530 0 3
2459193.80605 18.882 0.030      9.829     24.678 0 1
2459193.81749 18.872 0.030     18.676     25.298 0 3
2459194.86414 18.947 0.041    -42.412     32.442 0 3
2459195.85142 18.928 0.068    -27.774     54.425 0 3
2459195.85236 18.978 0.066    -67.049     50.132 0 1
2459196.86850 18.852 0.040     35.734     34.069 0 3
2459198.76632 18.990 0.045    -75.727     33.971 0 1
2459198.77599 18.811 0.040     71.326     35.430 0 3
2459202.82249 18.879 0.037     12.205     31.251 0 3
2459203.78500 18.917 0.045    -18.996     36.505 0 3
2459204.79728 18.928 0.035    -27.737     27.821 0 3
2459205.73150 18.931 0.038    -29.696     30.202 0 1
2459205.73245 18.916 0.037    -18.206     30.144 0 3
2459210.81283 18.906 0.063     -9.451     51.120 0 3
2459215.79802 18.931 0.108    -29.961     86.041 0 1
2459216.81091 18.858 0.046     30.521     39.537 0 3
2459217.82585 18.886 0.046      6.850     38.011 0 3
2459218.80272 18.876 0.047     15.145     39.045 0 3
2459219.80113 18.854 0.039     33.259     33.694 0 3
2459219.80394 18.869 0.040     20.489     33.969 0 1
2459220.78226 18.905 0.040     -9.032     32.881 0 3
2459221.75630 18.940 0.039    -37.161     31.162 0 1
2459221.92236 19.017 0.074    -96.099     54.348 0 3
2459222.76154 18.946 0.038    -42.149     30.039 0 3
2459223.79588 19.002 0.044    -84.667     32.873 0 3
2459224.74092 18.872 0.041     17.997     34.394 0 3
2459225.75794 18.943 0.041    -39.370     32.477 0 3
2459225.75888 18.901 0.036     -6.162     29.738 0 1
2459227.78153 18.909 0.086    -12.244     69.868 0 1
2459227.78433 18.916 0.044    -17.957     35.951 0 3
2459228.73737 18.904 0.042     -8.197     34.724 0 3
2459230.75429 18.910 0.037    -13.350     30.189 0 3
2459232.81805 18.994 0.036    -79.048     26.942 0 3
2459233.75812 18.943 0.038    -39.388     30.337 0 1
2459233.75906 18.867 0.035     22.507     29.411 0 3
2459249.71232 18.908 0.036    -11.546     29.210 0 1
2459251.71732 18.931 0.037    -29.791     29.207 0 1
2459253.78329 18.909 0.039    -12.240     31.354 0 1
2459255.76528 18.867 0.033     22.546     28.265 0 1
2459257.69474 18.898 0.028     -3.461     22.918 0 1
2459260.71555 18.878 0.064     13.289     53.550 0 1
2459265.75208 18.880 0.046     11.447     38.206 0 1
2459269.65344 18.952 0.054    -46.322     42.117 0 1
2459271.65191 18.910 0.058    -12.771     47.170 0 1
2459273.69390 18.928 0.076    -27.997     60.648 0 1
2459291.69275 18.867 0.041     22.197     34.411 0 1
2459293.67584 18.959 0.056    -51.833     43.511 0 1
2459298.65049 18.767 0.082    111.492     76.340 0 1
2459301.65352 19.069 0.089   -133.635     62.585 0 1
2459460.96390 18.920 0.041    -21.506     33.389 0 1
2459464.99578 18.906 0.032     -9.894     26.304 0 1
2459467.99567 18.972 0.038    -61.755     29.137 0 1
2459470.96323 18.886 0.033      6.925     27.034 0 1
2459473.96331 18.946 0.035    -42.040     27.174 0 1
2459477.98744 19.140 0.075   -181.407     49.611 0 1
2459479.95945 18.857 0.068     31.469     57.837 0 1
2459484.97665 18.979 0.061    -67.168     46.629 0 1
2459488.00324 18.949 0.051    -44.172     40.056 0 1
2459496.94550 18.918 0.034    -19.457     27.464 0 1
2459498.98598 18.935 0.034    -33.398     27.090 0 1
2459509.84615 18.782 0.062     97.771     57.208 0 1
2459511.88676 18.886 0.072      6.378     60.074 0 1
2459517.92809 18.911 0.032    -14.286     26.060 0 1
2459521.94763 18.915 0.034    -17.018     27.651 0 1
2459523.88165 18.910 0.030    -13.414     24.376 0 3
2459523.88212 18.867 0.033     22.481     27.520 0 3
2459523.88259 19.012 0.033    -92.403     24.496 0 3
2459523.88306 18.861 0.028     27.616     23.913 0 3
2459523.88353 18.921 0.031    -21.748     24.739 0 3
2459523.88401 18.927 0.030    -27.048     24.293 0 3
2459523.88448 18.947 0.030    -43.023     23.291 0 3
2459523.88496 18.894 0.028      0.032     23.069 0 3
2459523.88542 18.979 0.029    -67.624     22.167 0 3
2459523.88589 18.932 0.030    -30.981     24.003 0 3
2459523.88637 18.881 0.030     10.885     25.008 0 3
2459523.88684 18.945 0.030    -41.345     23.614 0 3
2459523.88732 18.859 0.030     29.717     25.445 0 3
2459523.88778 18.919 0.030    -20.137     24.177 0 3
2459523.88826 18.919 0.031    -20.238     24.790 0 3
2459523.88873 18.944 0.030    -40.164     23.767 0 3
2459523.88920 18.852 0.027     35.703     23.280 0 3
2459523.88967 18.941 0.030    -37.660     24.002 0 3
2459523.89014 18.869 0.029     20.555     24.509 0 3
2459523.89062 18.967 0.030    -58.041     22.848 0 3
2459523.89108 18.878 0.029     13.559     24.260 0 3
2459523.89155 18.871 0.028     19.395     23.317 0 3
2459523.89203 18.921 0.031    -22.204     24.819 0 3
2459523.89249 18.942 0.031    -38.740     24.088 0 3
2459523.89297 18.968 0.031    -59.292     24.170 0 3
2459523.89344 18.886 0.031      6.655     25.571 0 3
2459523.89390 18.990 0.032    -75.911     24.494 0 3
2459523.89438 18.924 0.030    -24.531     24.185 0 3
2459523.89485 18.910 0.029    -12.722     23.548 0 3
2459523.89533 18.919 0.030    -20.454     24.086 0 3
2459523.89579 18.875 0.027     15.664     22.890 0 3
2459523.89628 18.930 0.030    -29.612     23.854 0 3
2459523.89674 18.924 0.030    -24.753     24.342 0 3
2459523.89721 18.916 0.029    -17.762     23.607 0 3
2459523.89769 18.904 0.031     -8.462     25.078 0 3
2459523.89816 18.889 0.030      3.812     24.977 0 3
2459523.89863 18.917 0.032    -18.614     25.487 0 3
2459523.89910 18.906 0.029     -9.915     24.068 0 3
2459523.89958 18.873 0.030     17.138     24.971 0 3
2459523.90005 18.918 0.030    -19.586     23.948 0 3
2459523.90052 18.945 0.031    -41.373     24.285 0 3
2459523.90100 18.908 0.028    -11.885     22.810 0 3
2459523.90146 18.880 0.029     11.948     24.007 0 3
2459523.90194 18.896 0.028     -1.600     22.825 0 3
2459523.90241 18.954 0.030    -48.526     23.343 0 3
2459523.90287 18.909 0.030    -12.260     24.630 0 3
2459523.90335 18.909 0.029    -12.460     23.342 0 3
2459523.90382 18.920 0.030    -21.477     24.120 0 3
2459523.90429 18.889 0.029      3.929     24.315 0 3
2459523.90476 18.887 0.030      5.789     25.330 0 3
2459523.90523 18.957 0.031    -50.404     24.105 0 3
2459523.90570 18.940 0.031    -37.031     24.840 0 3
2459523.90617 18.950 0.029    -44.674     22.836 0 3
2459523.90665 18.929 0.030    -28.260     23.651 0 3
2459523.90711 18.887 0.029      6.138     24.334 0 3
2459523.90759 18.917 0.029    -19.021     23.518 0 3
2459523.90806 18.959 0.029    -52.015     22.351 0 3
2459523.90853 18.935 0.028    -33.113     22.416 0 3
2459523.90900 18.896 0.028     -1.454     23.124 0 3
2459523.90947 18.935 0.028    -33.504     22.394 0 3
2459523.90995 18.918 0.028    -19.946     22.910 0 3
2459523.91041 18.870 0.029     20.226     24.143 0 3
2459523.91088 18.900 0.028     -4.862     22.604 0 3
2459523.91136 18.832 0.028     52.466     24.710 0 3
2459523.91182 18.859 0.029     29.033     25.004 0 3
2459523.91230 18.914 0.031    -16.505     24.890 0 3
2459523.91277 18.878 0.029     13.411     24.660 0 3
2459523.91324 18.929 0.031    -28.470     24.843 0 3
2459523.91371 18.897 0.029     -2.388     24.189 0 3
2459523.91418 18.931 0.032    -29.894     25.382 0 3
2459523.91466 18.919 0.030    -20.664     24.396 0 3
2459523.91513 18.891 0.029      2.257     24.059 0 3
2459523.91560 18.916 0.030    -18.215     24.010 0 3
2459523.91607 18.904 0.028     -8.120     23.137 0 3
2459523.91654 18.895 0.028     -1.011     23.253 0 3
2459523.91702 18.921 0.029    -21.945     23.446 0 3
2459523.91749 18.907 0.028    -10.648     22.717 0 3
2459523.91797 18.861 0.027     27.411     22.812 0 3
2459523.91844 18.906 0.028    -10.003     23.143 0 3
2459523.91891 18.857 0.027     31.036     23.271 0 3
2459523.91938 18.938 0.029    -35.793     23.030 0 3
2459523.91985 18.884 0.028      8.589     22.970 0 3
2459523.92032 18.924 0.027    -24.456     21.594 0 3
2459523.92079 18.904 0.027     -8.414     22.224 0 3
2459523.92127 18.896 0.029     -1.594     24.169 0 3
2459523.92173 18.906 0.029     -9.877     23.743 0 3
2459523.92576 18.903 0.030     -7.670     24.740 0 3
2459523.92623 18.870 0.029     20.351     24.300 0 3
2459523.92671 18.898 0.029     -3.177     23.963 0 3
2459523.92717 18.944 0.029    -40.492     22.574 0 3
2459523.92764 18.865 0.029     24.057     24.267 0 3
2459523.92812 18.937 0.029    -34.753     23.380 0 3
2459523.92858 18.955 0.028    -49.206     21.975 0 3
2459523.92906 18.916 0.028    -17.582     22.628 0 3
2459523.92953 18.899 0.027     -4.116     22.577 0 3
2459523.93000 18.900 0.029     -5.230     23.527 0 3
2459523.93048 18.897 0.029     -2.216     23.840 0 3
2459523.93094 18.888 0.027      4.599     22.475 0 3
2459523.93142 18.901 0.029     -5.961     23.474 0 3
2459523.93189 18.899 0.028     -4.390     23.220 0 3
2459523.93236 18.891 0.028      2.834     23.453 0 3
2459523.93283 18.921 0.029    -22.151     23.127 0 3
2459523.93330 18.928 0.030    -27.904     23.835 0 3
2459523.93378 18.921 0.027    -21.891     21.904 0 3
2459523.93424 18.856 0.027     32.157     22.965 0 3
2459523.93472 18.896 0.028     -1.903     22.756 0 3
2459523.93519 18.932 0.028    -30.943     21.949 0 3
2459523.93567 18.931 0.030    -29.921     23.663 0 3
2459523.93613 18.905 0.030     -8.655     24.607 0 3
2459523.93660 18.889 0.028      4.390     23.397 0 3
2459523.93708 18.900 0.029     -4.863     23.821 0 3
2459523.93754 18.916 0.028    -18.324     22.765 0 3
2459523.93801 18.852 0.028     34.918     24.052 0 3
2459523.93848 18.947 0.031    -42.988     24.722 0 3
2459523.93895 19.002 0.032    -84.713     24.171 0 3
2459523.93943 18.910 0.031    -13.364     24.924 0 3
2459523.93989 18.974 0.030    -63.420     23.243 0 3
2459523.94037 18.871 0.029     19.053     24.532 0 3
2459523.94084 18.933 0.030    -31.313     23.759 0 3
2459523.94131 18.898 0.030     -2.946     24.614 0 3
2459523.94179 18.875 0.029     16.066     24.378 0 3
2459523.94226 18.934 0.029    -32.504     23.412 0 3
2459523.94273 18.871 0.029     19.003     24.250 0 3
2459523.94320 18.927 0.030    -26.784     24.360 0 3
2459523.94368 18.904 0.030     -8.262     24.196 0 3
2459523.94415 18.908 0.031    -11.629     24.961 0 3
2459523.94462 18.913 0.031    -15.526     25.306 0 3
2459523.94510 18.950 0.033    -44.827     25.840 0 3
2459523.94556 18.937 0.032    -35.124     25.653 0 3
2459523.94604 18.887 0.030      5.722     25.135 0 3
2459524.00178 18.981 0.033    -68.631     25.260 0 1
2459525.86553 18.929 0.028    -28.711     22.736 0 1
2459530.88378 18.850 0.037     37.327     31.915 0 1
2459532.88452 18.877 0.046     14.448     38.861 0 1
2459537.88531 18.976 0.032    -65.483     24.625 0 1
2459600.79771 18.897 0.045     -2.657     36.790 0 1
2459636.65200 18.897 0.040     -2.292     33.201 0 1
2459640.71425 18.911 0.042    -13.970     33.905 0 1
2459829.96255 18.911 0.038    -14.001     31.266 0 1
2459843.94846 18.943 0.038    -39.780     30.297 0 1
2459846.98043 18.929 0.036    -28.807     29.016 0 1
2459848.98748 18.885 0.035      7.285     29.517 0 1
2459851.00303 18.928 0.031    -27.629     24.509 0 1
2459859.98641 18.931 0.038    -29.906     29.961 0 1
2459861.98968 18.909 0.061    -12.490     49.358 0 1
2459864.00297 18.884 0.055      8.135     45.653 0 1
2459878.96862 18.918 0.040    -19.577     32.573 0 1
2459880.96267 18.861 0.035     27.841     29.486 0 1
2459882.96761 19.014 0.059    -93.787     43.779 0 1
2459887.92287 18.940 0.040    -37.274     31.958 0 1
2459889.90084 18.794 0.059     86.642     53.159 0 1
2459895.89878 18.982 0.063    -69.775     47.576 0 1
2459897.84358 18.971 0.066    -61.625     50.788 0 1
2459903.84312 18.971 0.043    -61.679     32.733 0 1
2459905.86304 18.946 0.033    -42.002     25.989 0 1
2459910.86502 18.894 0.042     -0.282     34.443 0 1
2459922.86925 18.932 0.074    -30.695     58.977 0 1
2459932.80081 18.921 0.043    -21.639     34.566 0 1
2459934.84487 18.896 0.035     -1.701     28.924 0 1
2459936.78033 18.959 0.043    -52.148     33.636 0 1
2459966.76053 18.939 0.050    -36.750     39.420 0 1
2460020.73686 18.994 0.048    -78.683     35.996 0 1
2460036.67075 18.912 0.078    -14.473     63.322 0 1
