# Instrumental magnitude: -6.800 mag
# DoPHOT object type: 2
2459308.96537 19.678 0.069    -68.893     28.855 0 1
2459310.92786 19.566 0.046    -19.658     21.503 0 1
2459312.85921 19.454 0.050     35.241     25.690 0 1
2459319.94144 19.524 0.052      0.538     25.088 0 1
2459322.92591 19.653 0.062    -58.376     26.535 0 1
2459324.90422 19.572 0.049    -22.049     22.786 0 1
2459328.86085 19.625 0.147    -46.254     64.675 0 1
2459334.95941 19.487 0.130     18.677     65.223 0 1
2459336.93716 19.565 0.077    -19.156     35.736 0 1
2459339.88337 19.599 0.047    -34.690     21.400 0 1
2459341.86294 19.691 0.052    -74.370     21.539 0 1
2459343.88527 19.504 0.050     10.075     24.700 0 1
2459345.90124 19.482 0.044     21.196     22.088 0 1
2459349.88912 19.653 0.041    -58.427     17.821 0 1
2459358.90556 19.564 0.160    -18.631     74.435 0 1
2459361.83623 19.645 0.196    -54.846     85.020 0 1
2459365.83971 19.534 0.063     -4.301     30.231 0 1
2459367.79979 19.586 0.051    -28.764     23.450 0 1
2459370.88796 19.648 0.051    -56.043     21.980 0 1
2459373.84323 19.530 0.051     -2.212     24.390 0 1
2459375.79725 19.607 0.056    -38.242     25.266 0 1
2459379.80032 19.567 0.053    -19.928     24.600 0 1
2459381.79975 19.736 0.126    -92.503     50.187 0 1
2459383.75897 19.668 0.105    -64.688     44.290 0 1
2459385.81316 19.803 0.136   -118.646     50.878 0 1
2459387.83507 19.345 0.216     94.724    123.376 0 1
2459391.73584 19.746 0.149    -96.717     58.649 0 1
2459393.77893 19.544 0.069     -9.257     32.680 0 1
2459395.75696 19.503 0.068     10.757     33.626 0 1
2459397.75678 19.645 0.062    -55.070     26.615 0 1
2459400.80123 19.568 0.053    -20.509     24.797 0 1
2459402.80100 19.619 0.066    -43.740     29.109 0 1
2459406.73309 19.579 0.063    -25.598     28.993 0 1
2459410.69454 19.625 0.076    -46.141     33.596 0 1
2459412.73770 19.632 0.096    -49.464     42.123 0 1
2459425.75364 19.518 0.062      3.164     30.027 0 1
2459427.77646 19.562 0.074    -17.556     34.569 0 1
2459430.77826 19.445 0.062     40.205     32.221 0 1
2459435.70932 19.402 0.045     63.131     24.562 0 1
2459440.69502 19.382 0.074     73.652     40.799 0 1
2459443.66959 19.307 0.175    116.890    103.495 0 1
2459447.68044 19.755 0.210   -100.256     82.296 0 1
2459450.71312 19.664 0.217    -63.109     92.445 0 1
2459451.71199 19.385 0.148     72.258     81.579 0 2
2459454.69426 19.458 0.059     33.248     30.475 0 1
2459457.70498 19.621 0.075    -44.405     33.086 0 1
2459462.67228 19.507 0.062      8.676     30.359 0 1
2459468.65045 19.572 0.070    -22.012     32.395 0 1
2459476.64857 19.493 0.156     15.720     77.637 0 1
2459478.65083 19.432 0.205     46.753    107.767 0 1
2459641.96559 19.574 0.054    -23.045     24.940 0 1
2459674.98684 19.519 0.056      3.064     27.013 0 1
2459678.98761 19.616 0.055    -41.988     24.290 0 1
2459682.92162 19.812 0.136   -121.826     50.513 0 1
2459684.98431 19.235 0.096    160.512     60.870 0 1
2459690.94593 19.622 0.113    -44.742     50.158 0 1
2459698.94307 19.622 0.058    -44.853     25.536 0 1
2459700.86277 19.625 0.061    -46.019     27.017 0 1
2459702.94797 19.681 0.057    -70.035     23.824 0 1
2459710.94322 19.557 0.064    -15.183     30.250 0 1
2459712.92953 19.680 0.146    -69.668     61.057 0 1
2459717.84094 19.645 0.192    -55.032     83.085 0 1
2459722.94743 19.539 0.063     -6.665     29.927 0 1
2459724.86290 19.549 0.053    -11.366     24.932 0 1
2459735.79829 19.470 0.043     27.176     21.859 0 1
2459741.73903 19.556 0.158    -14.859     74.247 0 1
2459743.86602 19.978 0.332   -179.084    105.606 0 1
2459749.80095 19.647 0.064    -55.667     27.667 0 1
2459751.84043 19.601 0.062    -35.477     27.853 0 1
2459753.78025 19.522 0.050      1.343     24.024 0 1
2459756.79766 19.530 0.048     -2.582     23.276 0 1
2459759.76028 19.487 0.047     18.898     23.723 0 1
2459769.77903 19.743 0.125    -95.404     49.626 0 1
2459769.84560 19.524 0.103      0.419     49.987 0 1
2459771.78103 19.688 0.140    -73.348     58.208 0 1
2459771.81891 19.463 0.138     30.885     70.695 0 1
2459781.75788 19.499 0.061     12.666     30.048 0 1
2459783.77851 19.477 0.051     23.952     25.713 0 1
2459785.75413 19.588 0.056    -29.631     25.743 0 1
2459787.73460 19.612 0.060    -40.419     26.905 0 1
2459789.69617 19.573 0.053    -22.749     24.402 0 1
2459793.75764 19.514 0.062      5.575     30.311 0 1
2459798.75552 19.576 0.125    -24.308     57.538 0 1
2459806.67915 19.545 0.055     -9.655     26.103 0 1
2459808.69164 19.531 0.067     -3.069     32.288 0 3
2459808.69210 19.567 0.072    -19.855     33.582 0 3
2459808.69257 19.533 0.074     -4.002     35.461 0 3
2459808.69735 19.647 0.077    -55.900     33.406 0 3
2459808.69782 19.450 0.059     37.408     30.769 0 3
2459808.69829 19.495 0.065     14.686     32.381 0 3
2459808.70306 19.442 0.062     41.620     32.312 0 3
2459808.70353 19.501 0.062     11.775     30.878 0 3
2459808.70401 19.540 0.062     -7.122     29.720 0 3
2459808.70878 19.622 0.076    -44.886     33.417 0 3
2459808.70924 19.473 0.066     25.782     33.556 0 3
2459808.70971 19.493 0.068     15.612     33.926 0 3
2459808.71449 19.507 0.066      8.863     32.589 0 3
2459808.71497 19.659 0.069    -61.115     29.621 0 3
2459808.71543 19.513 0.064      5.740     31.110 0 3
2459808.73925 19.708 0.103    -81.460     42.025 0 1
2459810.69839 19.467 0.061     28.783     31.284 0 1
2459812.73718 19.497 0.075     13.807     37.117 0 1
2459816.69345 19.589 0.074    -29.814     33.942 0 1
2459818.70943 19.518 0.063      3.573     30.802 0 1
2459823.69299 19.617 0.079    -42.633     34.913 0 1
2459825.71515 19.706 0.166    -80.414     67.788 0 1
2459828.69265 19.550 0.183    -11.732     86.375 0 1
2459830.65341 19.455 0.164     34.840     84.490 0 1
2459840.65251 19.513 0.058      5.704     28.208 0 1
2459842.63931 19.518 0.085      3.242     41.220 0 1
2459844.68166 19.551 0.111    -12.554     52.266 0 1
2459997.02510 19.558 0.060    -15.695     28.294 0 1
2460021.01632 19.405 0.101     61.077     54.392 0 1
2460036.99015 19.475 0.076     24.696     38.505 0 1
2460043.95657 19.461 0.152     31.959     77.760 0 1
2460045.88318 19.406 0.085     60.598     45.631 0 1
2460049.96196 19.551 0.053    -12.263     25.132 0 1
2460051.87701 19.610 0.048    -39.500     21.647 0 1
2460053.97212 19.567 0.059    -19.782     27.350 0 1
2460055.95216 19.404 0.048     61.664     25.846 0 1
2460057.97205 19.612 0.055    -40.489     24.483 0 1
2460061.93887 19.671 0.058    -66.105     24.704 0 1
2460063.96194 19.664 0.053    -62.855     22.528 0 1
2460139.80194 19.529 0.066     -1.701     31.867 0 3
2460139.80242 19.409 0.054     58.928     29.126 0 3
2460139.80288 19.630 0.066    -48.231     28.771 0 3
2460139.80805 19.573 0.069    -22.704     32.097 0 3
2460139.80852 19.542 0.071     -8.123     33.628 0 3
2460139.80899 19.607 0.068    -38.041     30.329 0 3
2460139.81414 19.521 0.070      1.934     34.023 0 3
2460139.81462 19.676 0.084    -68.032     35.270 0 3
2460139.81509 19.574 0.078    -23.370     35.849 0 3
2460139.82024 19.693 0.087    -75.159     36.207 0 3
2460139.82072 19.467 0.070     28.742     35.502 0 3
2460139.82118 19.521 0.075      1.944     36.332 0 3
2460139.82635 19.540 0.077     -7.366     36.849 0 3
2460139.82682 19.531 0.076     -2.805     36.604 0 3
2460139.82729 19.378 0.069     75.964     38.094 0 3
