# Instrumental magnitude: -7.468 mag
# DoPHOT object type: 2
2459770.72803 18.958 0.100    -85.991     81.813 0 1
2459937.00436 18.867 0.044     -9.114     39.169 0 1
2459951.98888 19.080 0.194   -180.119    141.366 0 1
2459957.98359 18.679 0.065    172.473     68.377 0 1
2459978.04024 18.800 0.035     51.973     33.100 0 1
2459985.95906 18.848 0.077      7.763     69.249 0 1
2459995.00161 18.826 0.034     27.949     31.548 0 1
2460016.94555 18.880 0.065    -20.171     57.137 0 1
2460043.83934 18.932 0.112    -64.969     93.190 0 1
2460045.84586 18.900 0.041    -37.540     34.961 0 1
2460049.86579 18.870 0.034    -11.592     29.839 0 1
2460051.86387 18.859 0.029     -2.167     26.259 0 1
2460055.83202 18.811 0.030     41.908     28.369 0 1
2460057.84355 18.828 0.033     26.307     30.045 0 1
2460061.87097 18.818 0.032     35.834     29.895 0 1
2460063.92899 18.928 0.041    -61.423     34.671 0 1
2460065.80358 18.794 0.062     58.138     59.009 0 1
