# Instrumental magnitude: -7.345 mag
# DoPHOT object type: 1
2459130.94099 18.453 0.030    478.334     37.588 0 1
2459131.92422 18.418 0.040    522.605     51.305 0 3
2459134.94214 18.423 0.035    515.841     44.706 0 3
2459135.88344 18.478 0.026    448.062     32.086 0 3
2459137.88200 18.459 0.030    470.497     36.354 0 3
2459138.84145 18.463 0.033    466.223     41.074 0 1
2459139.80499 18.404 0.036    540.985     46.879 0 3
2459141.88023 18.393 0.024    554.393     31.971 0 3
2459142.86848 18.502 0.027    418.691     31.540 0 1
2459143.83959 18.432 0.025    505.060     31.179 0 3
2459144.90563 18.446 0.021    487.166     25.928 0 1
2459145.87797 18.490 0.024    432.997     28.927 0 3
2459149.86210 18.431 0.048    505.730     60.217 0 3
2459150.80265 18.493 0.051    429.669     61.185 0 1
2459151.84981 18.536 0.060    378.956     68.416 0 1
2459152.88296 18.592 0.073    316.953     80.059 0 1
2459153.86206 18.561 0.078    351.173     87.183 0 1
2459155.78615 18.405 0.056    538.775     72.150 0 1
2459155.78708 18.511 0.059    408.439     68.913 0 3
2459155.78802 18.497 0.059    425.352     69.691 0 3
2459156.80153 18.465 0.050    463.488     61.815 0 3
2459156.80247 18.398 0.044    547.543     56.792 0 1
2459156.81664 18.517 0.047    401.000     54.658 0 3
2459157.92684 18.532 0.060    384.051     69.220 0 3
2459165.83649 18.489 0.028    434.940     34.046 0 1
2459165.83743 18.497 0.026    425.363     30.921 0 3
2459165.83836 18.473 0.024    453.525     29.515 0 3
2459166.79949 18.457 0.029    473.004     35.472 0 3
2459166.81826 18.448 0.025    484.289     31.130 0 3
2459167.84176 18.502 0.034    418.749     40.541 0 1
2459167.84270 18.497 0.035    425.389     41.205 0 3
2459167.85205 18.491 0.031    431.469     37.525 0 3
2459168.83331 18.564 0.037    347.371     41.717 0 3
2459168.83424 18.475 0.035    451.895     42.962 0 1
2459169.80362 18.440 0.031    493.866     38.843 0 3
2459170.77620 18.459 0.030    471.037     36.837 0 3
2459170.78985 18.421 0.029    519.035     37.385 0 1
2459170.79173 18.504 0.031    416.048     36.742 0 3
2459171.82601 18.432 0.029    504.471     36.059 0 3
2459171.82929 18.513 0.031    405.733     36.886 0 3
2459173.73701 18.520 0.027    398.088     31.689 0 3
2459175.81985 18.442 0.054    491.703     67.990 0 1
2459176.80312 18.491 0.038    432.319     45.816 0 3
2459176.82147 18.508 0.036    411.905     42.679 0 1
2459178.82024 18.431 0.040    506.139     50.434 0 3
2459178.82304 18.387 0.037    562.238     48.152 0 1
2459182.86298 18.539 0.066    376.088     75.523 0 1
2459184.75875 18.489 0.074    434.725     89.178 0 2
2459184.80607 18.317 0.056    657.657     79.097 0 2
2459184.85002 18.613 0.066    293.424     70.931 0 1
2459185.73252 18.341 0.054    623.903     73.850 0 2
2459185.75773 18.460 0.053    469.635     65.707 0 3
2459185.88214 18.434 0.059    502.079     74.803 0 2
2459187.73609 18.490 0.050    433.509     60.422 0 3
2459187.79450 18.463 0.047    466.001     57.824 0 2
2459188.78340 18.470 0.039    457.512     47.576 0 1
2459188.81319 18.521 0.041    396.293     47.990 0 2
2459189.72377 18.519 0.030    398.471     34.887 0 2
2459189.76174 18.469 0.030    458.473     37.037 0 2
2459190.68682 18.511 0.029    408.255     34.585 0 1
2459190.68775 18.427 0.030    510.915     38.486 0 3
2459193.73657 18.453 0.031    478.602     38.325 0 2
2459193.76155 18.502 0.028    418.863     33.740 0 3
2459193.76249 18.457 0.028    473.315     34.697 0 1
2459193.79035 18.486 0.029    437.817     34.321 0 2
2459195.75728 18.465 0.029    463.684     35.679 0 2
2459195.76151 18.524 0.036    392.809     41.677 0 1
2459195.76246 18.460 0.029    469.539     36.071 0 3
2459199.75550 18.522 0.037    395.923     42.931 0 2
2459200.62729 18.479 0.043    445.963     52.281 0 2
2459200.73723 18.463 0.028    466.278     34.822 0 1
2459200.73910 18.477 0.032    448.626     38.758 0 3
2459204.78636 18.455 0.037    475.621     45.197 0 3
2459204.78730 18.428 0.034    510.047     43.433 0 1
2459205.69297 18.502 0.033    418.369     38.903 0 3
2459210.77908 18.408 0.053    534.726     68.781 0 3
2459210.78002 18.328 0.054    641.903     74.711 0 1
2459216.71382 18.382 0.050    569.819     66.040 0 1
2459216.71476 18.487 0.046    436.460     55.576 0 3
2459218.78609 18.417 0.043    524.098     54.932 0 3
2459218.78703 18.486 0.047    437.583     56.229 0 1
2459219.68963 18.476 0.032    449.998     38.925 0 3
2459220.71393 18.435 0.032    500.232     39.748 0 1
2459222.71373 18.433 0.027    503.700     33.856 0 3
2459222.71467 18.414 0.030    528.023     38.229 0 1
2459225.67305 18.489 0.033    434.282     39.578 0 3
2459226.74281 18.417 0.041    523.016     52.894 0 1
2459227.75463 18.454 0.034    476.744     42.108 0 3
2459228.72774 18.458 0.033    471.630     40.370 0 3
2459228.72868 18.398 0.031    548.251     40.345 0 1
2459230.72909 18.421 0.035    518.199     44.402 0 1
2459230.73002 18.501 0.036    420.177     43.000 0 3
2459232.67041 18.481 0.029    444.242     34.478 0 3
2459232.67134 18.396 0.025    550.384     33.021 0 1
2459251.68803 18.465 0.039    463.284     47.919 0 3
2459254.64850 18.410 0.029    532.335     37.862 0 1
2459256.66879 18.468 0.032    459.281     39.529 0 3
2459256.68646 18.374 0.035    579.735     46.353 0 1
2459264.66396 18.376 0.045    576.771     59.288 0 1
2459439.98062 18.318 0.035    655.795     48.902 0 1
2459442.95864 18.316 0.031    659.779     44.092 0 1
2459451.96565 18.314 0.044    662.574     61.843 0 3
2459451.97810 18.349 0.045    613.163     61.221 0 1
2459453.98337 18.258 0.033    742.264     48.626 0 1
2459456.94426 18.312 0.033    665.500     47.052 0 1
2459464.90840 18.262 0.026    736.642     37.822 0 1
2459466.88428 18.308 0.029    670.691     41.007 0 1
2459468.88426 18.243 0.025    765.355     38.160 0 1
2459472.87954 18.303 0.025    677.152     36.030 0 1
2459474.96513 18.307 0.022    671.378     31.621 0 1
2459477.90501 18.340 0.041    626.141     56.686 0 1
2459477.90593 18.369 0.049    586.629     65.325 0 3
2459478.98554 18.308 0.052    670.539     73.234 0 3
2459479.90270 18.311 0.053    666.285     74.179 0 1
2459480.95895 18.391 0.057    557.641     74.331 0 3
2459487.88239 18.274 0.034    718.869     48.932 0 1
2459489.92321 18.283 0.024    706.274     35.117 0 1
2459512.83412 18.254 0.032    748.703     47.008 0 1
2459518.82499 18.277 0.020    714.418     29.353 0 1
2459521.86219 18.298 0.021    685.226     30.056 0 1
2459525.80415 18.297 0.022    686.540     30.915 0 1
2459527.84240 18.300 0.031    682.518     43.599 0 1
2459532.86302 18.296 0.037    687.184     52.546 0 1
2459808.95655 18.433 0.055    502.937     69.676 0 1
2459810.96112 18.283 0.040    706.405     58.099 0 1
2459814.96515 18.328 0.025    642.334     35.296 0 1
2459816.98392 18.350 0.024    612.020     32.680 0 1
2459818.94437 18.313 0.025    664.090     35.129 0 1
2459821.98384 18.316 0.022    659.627     30.618 0 1
2459824.98608 18.291 0.024    694.779     33.856 0 1
2459829.96355 18.355 0.024    605.041     32.738 0 1
2459842.93326 18.311 0.025    666.879     35.780 0 1
2459847.94496 18.358 0.025    601.888     34.477 0 1
2459849.98576 18.347 0.026    616.162     35.928 0 1
2459851.94457 18.315 0.023    661.096     32.314 0 1
2459858.86651 18.404 0.036    540.850     46.065 0 1
2459860.90349 18.289 0.044    698.180     62.798 0 1
2459862.94805 18.327 0.050    643.823     69.253 0 1
2459872.88013 18.287 0.025    699.896     35.766 0 1
2459874.86186 18.282 0.022    707.860     31.238 0 1
2459878.83260 18.217 0.030    805.439     45.946 0 1
2459880.84466 18.292 0.027    692.812     38.790 0 1
2459895.80534 18.244 0.033    764.568     50.089 0 1
2459897.81474 18.285 0.034    702.993     49.503 0 1
2459898.83604 18.216 0.025    806.332     37.881 0 1
2459901.79171 18.231 0.023    783.876     35.109 0 1
2459910.76449 18.242 0.029    766.143     43.293 0 1
2459922.77784 18.201 0.038    830.409     58.788 0 1
2459923.77803 18.156 0.036    900.872     58.201 0 1
2459932.75448 18.189 0.024    848.585     37.736 0 1
2459936.73548 18.215 0.024    808.076     37.033 0 1
2459940.74645 18.181 0.036    862.002     57.284 0 1
2459957.67562 18.233 0.060    780.414     90.474 0 1
