# Instrumental magnitude: -9.162 mag
# DoPHOT object type: 2
2459537.04452 17.129 0.020    -67.867     83.863 0 1
2459537.04688 17.119 0.019    -25.111     79.827 0 1
2459537.05159 17.131 0.021    -74.906     89.510 0 1
2459537.05395 17.078 0.022    150.930     97.690 0 1
2459538.04827 17.124 0.043    -47.573    180.642 0 1
2459538.05072 17.061 0.033    226.138    145.556 0 1
2459541.05458 17.048 0.018    286.255     80.354 0 1
2459541.05703 17.103 0.019     44.862     81.946 0 1
2459551.04148 17.109 0.010     16.388     41.151 0 1
2459551.04391 17.102 0.010     45.729     44.356 0 1
2459551.04635 17.101 0.010     50.962     44.464 0 1
2459551.04879 17.102 0.010     45.009     43.496 0 1
2459551.05123 17.106 0.010     31.081     44.862 0 1
2459601.00434 17.130 0.016    -72.785     68.926 0 1
2459636.96710 17.140 0.011   -112.740     43.914 0 1
2459641.86449 17.104 0.009     36.825     38.225 0 1
2459670.87679 17.139 0.009   -107.831     37.539 0 3
2459673.81810 17.094 0.010     82.610     44.348 0 1
2459675.71811 17.119 0.010    -26.828     42.561 0 1
2459677.86689 17.088 0.011    105.892     48.253 0 1
2459682.80212 17.139 0.013   -109.331     55.776 0 1
2459687.87785 17.175 0.022   -256.502     89.994 0 1
2459690.82190 17.119 0.011    -27.303     47.362 0 1
2459696.75895 17.113 0.009      1.058     38.701 0 1
2459699.80691 17.096 0.009     73.769     36.794 0 1
2459702.75807 17.127 0.010    -60.676     41.505 0 2
2459709.72671 17.107 0.012     26.533     53.416 0 1
2459709.77764 17.109 0.012     16.088     49.799 0 1
2459714.71679 17.101 0.021     52.544     89.316 0 1
2459717.73673 17.071 0.013    183.795     55.739 0 1
2459719.71398 17.118 0.009    -19.576     39.840 0 1
2459719.73803 17.101 0.010     52.104     43.045 0 1
2459724.78005 17.104 0.010     40.145     41.742 0 1
2459726.84264 17.103 0.010     41.384     42.155 0 1
2459730.71870 17.116 0.010    -12.758     41.595 0 1
2459730.71965 17.111 0.009      7.404     38.995 0 3
2459732.70985 17.131 0.010    -78.062     41.018 0 1
2459734.74094 17.090 0.011     99.383     46.146 0 1
2459736.69687 17.111 0.009      7.831     38.384 0 1
2459738.75349 17.118 0.014    -22.118     60.214 0 1
2459747.69540 17.104 0.009     37.524     36.521 0 1
2459751.75021 17.129 0.013    -68.716     56.284 0 1
2459753.69379 17.130 0.010    -70.264     43.833 0 1
2459756.69015 17.112 0.010      3.138     44.173 0 1
2459761.69314 17.076 0.010    161.568     45.160 0 1
2459765.68865 17.108 0.010     20.030     44.422 0 1
2459902.04323 17.130 0.015    -72.132     64.933 0 1
2459902.04778 17.102 0.016     48.271     67.807 0 1
2459902.05014 17.112 0.018      5.807     77.498 0 1
2459902.05249 17.101 0.019     53.367     81.670 0 1
2459904.04694 17.150 0.020   -154.228     81.983 0 1
2459904.04939 17.138 0.021   -104.732     86.374 0 1
2459904.05184 17.097 0.022     69.540     94.246 0 1
2459904.05429 17.128 0.028    -63.998    115.540 0 1
2459905.04630 17.110 0.015     13.103     63.927 0 1
2459905.04874 17.123 0.016    -40.986     68.956 0 1
2459905.05119 17.085 0.018    121.222     76.936 0 1
2459907.05824 17.147 0.028   -141.000    114.654 0 1
2459914.04211 17.117 0.012    -18.076     52.463 0 1
2459914.04439 17.092 0.013     90.668     57.533 0 1
2459914.04686 17.124 0.012    -45.914     49.543 0 1
2459914.04932 17.123 0.012    -43.333     50.818 0 1
2459914.05177 17.138 0.014   -105.802     59.125 0 1
2459915.04074 17.132 0.015    -80.728     60.864 0 1
2459924.03910 17.112 0.014      3.605     57.915 0 1
2459937.04227 17.109 0.010     17.964     44.076 0 1
2459972.98000 17.141 0.012   -115.691     49.218 0 1
2459996.94600 17.130 0.009    -70.455     38.220 0 1
2460016.92719 17.115 0.017    -10.045     73.342 0 1
2460046.82412 17.117 0.010    -18.491     42.140 0 1
2460055.77464 17.159 0.011   -189.810     46.644 0 1
2460057.79749 17.099 0.009     59.137     38.264 0 1
2460061.78623 17.107 0.010     24.804     40.864 0 1
2460063.76060 17.105 0.009     35.240     39.782 0 1
