# Instrumental magnitude: -7.615 mag
# DoPHOT object type: 2
2459677.80556 18.778 0.041    -67.401     39.253 0 1
2459679.79937 18.704 0.035      5.724     35.915 0 1
2459682.71951 18.645 0.079     68.714     86.054 0 1
2459694.86262 18.687 0.036     24.164     37.807 0 1
2459696.71961 18.729 0.026    -19.402     26.444 0 1
2459699.90037 18.654 0.031     59.354     33.819 0 1
2459701.84218 18.745 0.030    -34.875     30.146 0 1
2459717.78367 18.717 0.067     -7.083     67.694 0 1
2459722.74539 18.690 0.026     20.446     26.933 0 1
2459724.71710 18.700 0.029     10.264     30.226 0 1
2459730.69771 18.701 0.026      8.825     26.572 0 3
2459734.69912 18.700 0.031     10.690     31.727 0 1
2459736.75457 18.694 0.031     16.415     32.084 0 1
2459742.79855 18.635 0.129     79.441    141.485 0 1
2459747.78339 18.699 0.052     10.925     54.115 0 1
2459749.75585 18.720 0.036     -9.749     36.967 0 1
2459751.69598 18.692 0.034     18.264     35.735 0 1
2459753.75109 18.737 0.034    -27.391     34.008 0 1
2459756.74783 18.805 0.037    -92.945     34.692 0 1
2459758.71811 18.710 0.032     -0.177     32.604 0 1
2459761.75880 18.711 0.041     -0.714     42.154 0 1
2459763.69487 18.747 0.034    -37.288     34.120 0 1
2459765.73459 18.664 0.039     48.363     41.884 0 1
2459769.74078 18.655 0.064     58.152     68.807 0 1
2459771.73190 18.600 0.076    119.093     86.343 0 1
2459924.01814 18.695 0.084     15.655     87.525 0 1
2459937.00464 18.662 0.036     50.257     38.505 0 1
2460032.80412 18.633 0.037     81.987     40.488 0 1
2460042.87788 18.170 0.054    716.902     91.279 0 1
2460044.84036 18.719 0.043     -9.079     44.151 0 1
2460046.79998 18.698 0.024     12.660     24.779 0 1
2460050.84791 18.736 0.030    -26.147     29.690 0 1
2460053.88003 18.717 0.034     -6.798     34.416 0 1
2460059.83593 18.742 0.028    -32.275     28.179 0 1
2460061.86328 18.697 0.032     13.767     33.528 0 1
2460063.71913 18.623 0.047     92.305     52.475 0 1
2460065.81232 18.610 0.059    107.049     65.941 0 1
