# Instrumental magnitude: -8.527 mag
# DoPHOT object type: 2
2458637.68863 17.725 0.015     54.639     35.470 0 1
2458640.71528 17.724 0.016     56.767     38.151 0 1
2458643.73977 17.765 0.019    -39.597     45.133 0 1
2458648.69222 17.688 0.033    146.210     82.175 0 1
2458651.73430 17.738 0.038     24.120     89.934 0 1
2458654.67419 17.773 0.022    -58.753     50.975 0 1
2458658.67666 17.739 0.018     21.851     42.076 0 1
2458676.69234 17.751 0.031     -8.110     73.131 0 1
2458679.69045 17.776 0.037    -64.772     85.970 0 1
2458804.03712 17.770 0.031    -51.727     71.206 0 2
2458804.04189 17.751 0.031     -7.960     73.491 0 2
2458804.04668 17.789 0.031    -96.047     70.218 0 2
2458804.05146 17.761 0.031    -29.625     72.725 0 2
2458806.03812 17.762 0.029    -31.987     68.505 0 2
2458806.05288 17.709 0.045     93.685    110.242 0 2
2458812.04687 17.754 0.022    -13.578     52.197 0 2
2458812.05173 17.717 0.022     74.173     54.419 0 2
2458812.05660 17.821 0.030   -166.793     67.653 0 2
2458851.02235 17.813 0.019   -149.252     42.875 0 1
2458873.04796 17.742 0.016     14.884     37.780 0 1
2458887.98603 17.750 0.027     -3.908     64.508 0 1
2458894.99832 17.738 0.017     25.014     41.400 0 1
2458901.90283 17.771 0.013    -53.340     31.233 0 1
2458908.96112 17.750 0.014     -4.291     33.150 0 1
2458914.91073 17.764 0.028    -38.423     66.348 0 1
2458955.77563 17.769 0.016    -48.909     38.187 0 1
2458972.69782 17.747 0.027      2.636     64.722 0 1
2458976.75898 17.759 0.035    -25.758     82.319 0 1
2458992.73688 17.762 0.014    -33.655     32.808 0 1
2458995.75156 17.756 0.014    -18.057     32.736 0 1
2458998.73483 17.723 0.016     59.875     38.556 0 1
2459005.75754 17.750 0.029     -5.907     69.760 0 1
2459009.67349 17.764 0.020    -38.264     45.733 0 1
2459017.73661 17.751 0.015     -6.291     35.715 0 1
2459020.73745 17.739 0.016     20.296     37.853 0 1
2459168.03398 17.770 0.027    -52.002     62.131 0 2
2459172.04950 17.771 0.023    -53.748     52.486 0 2
2459172.05417 17.802 0.034   -125.713     77.208 0 2
2459174.05273 17.785 0.039    -85.701     89.490 0 2
2459174.05744 17.773 0.049    -58.190    114.326 0 2
2459178.04310 17.721 0.018     65.309     43.668 0 2
2459178.05442 17.754 0.024    -14.785     57.642 0 2
2459185.00353 17.817 0.035   -157.720     77.697 0 1
2459186.03494 17.751 0.025     -6.641     58.143 0 1
2459195.01386 17.745 0.018      7.806     42.487 0 1
2459217.01596 17.734 0.027     32.543     65.738 0 1
2459218.99970 17.795 0.022   -108.771     50.228 0 1
2459222.02735 17.789 0.039    -95.049     88.235 0 1
2459223.98414 17.801 0.019   -121.850     41.928 0 1
2459228.00601 17.723 0.016     60.166     39.515 0 1
2459251.96598 17.754 0.014    -13.744     33.810 0 1
2459253.98942 17.764 0.014    -36.918     33.330 0 1
2459255.92138 17.748 0.012     -0.635     29.067 0 1
2459262.88058 17.725 0.015     54.587     36.846 0 1
2459265.01644 17.741 0.014     16.375     33.110 0 1
2459268.92220 17.756 0.017    -20.003     39.206 0 1
2459270.89358 17.768 0.029    -47.386     67.234 0 1
2459272.94690 17.789 0.050    -95.923    113.341 0 1
2459276.88417 17.754 0.027    -14.222     62.626 0 1
2459278.92700 17.721 0.020     63.650     48.360 0 3
2459291.85659 17.757 0.014    -21.111     32.641 0 1
2459298.88432 17.758 0.049    -24.282    114.463 0 1
2459304.82446 17.761 0.038    -29.809     89.350 0 1
2459305.80505 17.801 0.022   -122.416     50.791 0 3
2459307.76355 17.726 0.015     53.519     35.485 0 3
2459307.77781 17.776 0.013    -65.431     30.092 0 1
2459308.78189 17.737 0.014     26.642     33.387 0 3
2459309.78031 17.742 0.014     13.673     33.074 0 1
2459309.78125 17.746 0.013      5.188     31.025 0 3
2459311.80193 17.755 0.024    -15.607     56.335 0 1
2459321.80025 17.761 0.014    -29.679     32.655 0 1
2459323.83995 17.765 0.016    -39.749     36.255 0 1
2459325.78308 17.786 0.016    -88.820     37.506 0 1
2459334.77991 17.755 0.019    -16.715     45.806 0 1
2459336.82038 17.727 0.014     49.190     32.803 0 1
2459339.75847 17.754 0.014    -13.412     32.630 0 1
2459341.75466 17.758 0.014    -23.355     33.555 0 1
2459345.69990 17.785 0.016    -85.286     35.863 0 1
2459348.69624 17.768 0.012    -46.843     28.972 0 1
2459354.71563 17.758 0.022    -23.866     52.292 0 1
2459362.73906 17.724 0.018     58.514     44.671 0 1
2459364.82566 17.778 0.023    -69.383     52.182 0 1
2459368.71622 17.751 0.014     -7.090     33.689 0 1
2459370.77101 17.720 0.016     66.950     38.434 0 1
2459376.75750 17.726 0.017     53.229     40.529 0 1
2459378.75221 17.778 0.019    -70.731     43.586 0 1
2459382.69226 17.748 0.034     -0.571     80.544 0 1
2459386.69592 17.742 0.037     14.731     88.826 0 1
2459392.69598 17.769 0.016    -48.721     38.371 0 1
2459396.69224 17.758 0.016    -22.866     37.064 0 1
2459532.04251 17.767 0.019    -44.139     44.113 0 1
2459532.04496 17.727 0.023     50.225     54.578 0 1
2459532.04740 17.732 0.027     39.262     64.934 0 1
2459532.04985 17.752 0.028     -9.018     65.660 0 1
2459532.05230 17.764 0.038    -38.175     87.882 0 1
2459537.04454 17.787 0.030    -91.910     68.203 0 1
2459537.04690 17.707 0.028     98.003     69.899 0 1
2459537.04926 17.755 0.030    -16.795     71.780 0 1
2459537.05162 17.753 0.032    -11.510     76.230 0 1
2459537.05398 17.750 0.035     -5.047     83.637 0 1
2459551.06469 17.757 0.024    -20.492     55.969 0 1
2459670.87586 17.738 0.013     22.645     31.031 0 3
2459678.77526 17.746 0.017      4.275     39.455 0 1
2459687.87671 17.726 0.040     52.242     97.062 0 1
2459702.75132 17.731 0.015     40.181     35.977 0 1
2459709.72723 17.772 0.027    -56.010     62.379 0 1
2459709.75775 17.727 0.021     49.442     51.206 0 1
2459719.71498 17.734 0.014     33.330     33.525 0 1
2459724.75707 17.724 0.016     57.271     38.177 0 1
2459726.69611 17.740 0.014     18.890     33.328 0 1
2459730.73722 17.775 0.016    -63.895     37.921 0 3
2459730.73817 17.757 0.016    -21.663     36.942 0 1
2459732.69552 17.764 0.016    -36.805     37.019 0 1
2459734.72192 17.739 0.026     21.339     62.011 0 1
2459736.68668 17.727 0.015     49.423     36.742 0 1
2459741.79336 17.738 0.046     23.430    111.233 0 1
2459743.69214 17.691 0.030    138.470     75.865 0 1
2459749.69404 17.732 0.021     37.104     50.001 0 1
2459751.75474 17.742 0.022     13.959     52.394 0 1
2459756.69703 17.720 0.017     66.063     41.335 0 1
2459896.03982 17.745 0.034      6.054     80.692 0 1
2459896.04218 17.731 0.039     40.605     94.574 0 1
2459896.04454 17.758 0.037    -24.125     86.287 0 1
2459896.04690 17.756 0.043    -19.759    102.354 0 1
2459896.04925 17.728 0.048     47.587    116.080 0 1
2459897.04183 17.725 0.032     55.872     77.574 0 1
2459897.04427 17.744 0.036      8.978     84.557 0 1
2459897.04672 17.850 0.044   -231.138     94.636 0 1
2459897.04916 17.694 0.045    131.387    111.364 0 1
2459898.04773 17.776 0.047    -66.552    107.938 0 1
2459898.05017 17.698 0.053    120.318    130.805 0 1
2459899.04523 17.749 0.031     -1.526     74.171 0 1
2459899.04768 17.697 0.029    123.399     72.173 0 1
2459899.05012 17.751 0.032     -8.142     76.801 0 1
2459899.05257 17.716 0.037     76.607     90.000 0 1
2459902.04324 17.744 0.024      9.058     56.031 0 1
2459902.04544 17.777 0.029    -67.805     66.592 0 1
2459902.04781 17.746 0.027      4.060     63.189 0 1
2459902.05016 17.713 0.025     84.885     61.135 0 1
2459902.05251 17.719 0.028     70.887     67.885 0 1
2459910.03928 17.777 0.028    -68.156     63.830 0 1
2459910.04179 17.783 0.026    -82.437     59.109 0 1
2459910.04432 17.730 0.024     42.693     56.890 0 1
2459910.04683 17.778 0.026    -69.473     59.385 0 1
2459910.04934 17.743 0.027     12.816     63.271 0 1
2459936.99674 17.733 0.017     34.742     41.330 0 1
2460020.85347 17.753 0.014    -11.909     33.152 0 1
2460030.86208 17.739 0.018     21.726     43.148 0 1
2460036.94393 17.776 0.030    -66.343     68.658 0 1
2460043.85050 17.762 0.025    -32.924     58.109 0 1
2460045.79119 17.764 0.012    -37.295     28.457 0 1
2460049.83267 17.720 0.016     67.427     38.582 0 1
2460051.78296 17.770 0.014    -51.105     33.173 0 1
2460055.76033 17.762 0.017    -33.812     39.911 0 1
2460059.81744 17.748 0.017     -0.707     40.523 0 1
2460061.78491 17.737 0.018     26.131     42.043 0 1
2460063.76076 17.760 0.017    -28.911     40.196 0 1
