# Instrumental magnitude: -8.599 mag
# DoPHOT object type: 2
2459636.96425    nan   nan        nan        nan 1 1
2459672.82159 17.867 0.011   -334.179     25.331 0 1
2459678.82142    nan   nan        nan        nan 1 1
2459683.80503    nan   nan        nan        nan 1 1
2459697.75986    nan   nan        nan        nan 1 1
2459699.75589    nan   nan        nan        nan 1 1
2459702.78015    nan   nan        nan        nan 1 1
2459715.73610    nan   nan        nan        nan 1 1
2459722.72024    nan   nan        nan        nan 1 1
2459722.77484    nan   nan        nan        nan 1 1
2459724.71671    nan   nan        nan        nan 1 1
2459726.73696    nan   nan        nan        nan 1 1
2459730.69722    nan   nan        nan        nan 1 3
2459730.69816    nan   nan        nan        nan 1 1
2459734.68668    nan   nan        nan        nan 1 1
2459736.75214    nan   nan        nan        nan 1 1
2459741.69219    nan   nan        nan        nan 1 1
2459743.75616    nan   nan        nan        nan 1 1
2459747.78275    nan   nan        nan        nan 1 1
2459749.73614    nan   nan        nan        nan 1 1
2459751.69052    nan   nan        nan        nan 1 1
2459753.73668    nan   nan        nan        nan 1 1
2459756.74714    nan   nan        nan        nan 1 1
2459758.71789    nan   nan        nan        nan 1 1
2459924.02010 17.718 0.027     21.146     69.593 0 1
2459932.98527 17.740 0.015    -35.470     37.196 0 1
2459937.00528    nan   nan        nan        nan 1 1
2460043.83800    nan   nan        nan        nan 1 1
2460051.82353    nan   nan        nan        nan 1 1
2460057.80344    nan   nan        nan        nan 1 1
2460059.83462    nan   nan        nan        nan 1 1
2460063.71821    nan   nan        nan        nan 1 1
2460065.83449    nan   nan        nan        nan 1 1
