# Instrumental magnitude: -8.846 mag
# DoPHOT object type: 6
2458617.70503 17.480 0.019     -1.894     59.661 0 1
2458633.75781 17.488 0.011    -27.345     34.497 0 1
2458633.75871 17.478 0.011      1.656     35.086 0 3
2458634.73759 17.486 0.010    -22.460     32.170 0 3
2458635.71680 17.485 0.009    -18.850     28.025 0 3
2458636.75655 17.473 0.009     18.030     27.961 0 1
2458639.73689 17.486 0.011    -22.764     35.788 0 1
2458642.69644 17.483 0.011    -12.530     33.661 0 1
2458645.73770 17.459 0.017     65.304     55.050 0 1
2458649.71232 17.500 0.029    -64.685     91.941 0 1
2458652.69377 17.487 0.020    -23.985     63.555 0 1
2458661.71686 17.468 0.011     35.489     35.948 0 1
2458665.69533 17.486 0.011    -21.665     33.974 0 1
2458668.71168 17.486 0.009    -22.436     28.427 0 1
2458677.69070 17.462 0.019     54.011     62.467 0 1
2458678.75636 17.510 0.024    -96.187     74.683 0 3
2458679.78185 17.500 0.032    -67.720    100.369 0 3
2458680.69219 17.489 0.025    -30.364     77.691 0 1
2458680.69309 17.523 0.026   -138.436     78.469 0 3
2458683.67149 17.487 0.014    -25.855     45.123 0 1
2458683.68334 17.485 0.013    -18.409     40.146 0 3
2458686.67064 17.490 0.012    -36.056     38.757 0 1
2458690.69729 17.483 0.013    -11.343     40.277 0 1
2458716.64903 17.486 0.012    -22.206     38.023 0 1
2458720.65024 17.509 0.016    -94.643     49.319 0 1
2458726.66300 17.488 0.020    -27.900     61.654 0 1
2458853.02169 17.500 0.013    -66.267     39.474 0 1
2458874.04750 17.479 0.010      0.440     32.225 0 1
2458882.00463 17.504 0.011    -77.187     33.319 0 1
2458887.96124 17.521 0.024   -131.652     72.041 0 3
2458891.96122 17.479 0.024      1.457     76.575 0 1
2458896.04255 17.488 0.013    -29.306     41.374 0 1
2458900.02859 17.490 0.010    -33.324     32.562 0 1
2458904.02618 17.481 0.010     -7.526     31.710 0 3
2458909.02801 17.784 0.096   -845.236    231.201 0 1
2458911.93942 17.514 0.012   -110.267     38.010 0 3
2458913.00799 17.482 0.011    -10.873     35.057 0 3
2458914.00851 17.468 0.010     35.634     31.236 0 3
2458914.96415 17.497 0.028    -58.157     86.823 0 3
2458939.94617 17.440 0.056    127.825    183.906 0 1
2458939.96460 17.531 0.038   -161.644    116.297 0 3
2458940.88285 17.534 0.016   -171.018     48.303 0 3
2458941.98550 17.485 0.012    -19.387     37.451 0 3
2458943.91361 17.494 0.018    -48.871     55.945 0 3
2458943.91452 17.478 0.015      2.778     48.087 0 1
2458944.94095 17.507 0.023    -87.152     72.580 0 3
2458955.90468 17.500 0.011    -66.731     35.476 0 3
2458963.80046 17.498 0.009    -60.693     27.611 0 1
2458963.81263 17.479 0.011     -1.343     35.287 0 3
2458963.88196 17.482 0.010    -10.994     31.168 0 1
2458964.84562 17.480 0.011     -3.958     34.643 0 3
2458965.90654 17.476 0.010      9.920     30.399 0 3
2458966.90619 17.481 0.010     -7.310     32.679 0 3
2458969.88750 17.469 0.023     32.767     73.929 0 1
2458972.77964 17.490 0.015    -33.335     46.232 0 1
2458980.90747 17.510 0.020    -98.256     60.811 0 1
2458992.82259 17.491 0.010    -39.220     32.662 0 1
2458995.80454 17.490 0.010    -33.492     32.049 0 1
2458998.84277 17.506 0.009    -85.401     28.900 0 1
2459001.87853 17.501 0.020    -68.344     62.691 0 1
2459012.69789 17.492 0.009    -40.098     27.565 0 1
2459016.70278 17.479 0.009     -1.265     28.556 0 1
2459019.75846 17.493 0.010    -43.567     32.308 0 1
2459022.70528 17.474 0.009     14.843     29.850 0 1
2459025.73318 17.482 0.010     -9.569     32.208 0 1
2459028.70653 17.482 0.014     -9.638     44.522 0 1
2459033.69492 17.494 0.023    -47.856     73.434 0 1
2459040.71363 17.491 0.009    -36.492     29.406 0 1
2459043.69317 17.470 0.011     27.378     34.599 0 1
2459218.04110 17.502 0.024    -73.063     76.121 0 1
2459229.01965 17.499 0.010    -63.519     31.214 0 1
2459232.04753 17.472 0.010     21.179     32.383 0 1
2459253.02653 17.479 0.009     -1.048     29.163 0 1
2459255.02710 17.468 0.015     35.986     47.540 0 1
2459257.01032 17.479 0.010      0.233     33.353 0 1
2459269.98511 17.466 0.013     40.016     41.559 0 1
2459279.00982 17.485 0.015    -19.357     47.313 0 1
2459290.92383 17.467 0.009     38.326     28.917 0 1
2459295.83858 17.469 0.017     30.712     55.635 0 1
2459301.96269 17.504 0.039    -77.477    120.246 0 3
2459302.84289 17.473 0.038     17.688    119.934 0 1
2459305.90599 17.482 0.022    -10.585     68.796 0 1
2459307.88587 17.485 0.011    -19.620     35.607 0 1
2459311.86535 17.482 0.010    -10.070     31.136 0 1
2459313.79707 17.492 0.015    -41.225     46.518 0 1
2459317.79820 17.488 0.010    -29.947     31.236 0 1
2459320.87082 17.517 0.010   -120.212     32.034 0 1
2459322.84191 17.513 0.012   -107.128     35.541 0 1
2459324.86745 17.488 0.011    -27.348     35.610 0 1
2459334.74201 17.489 0.011    -31.292     34.004 0 1
2459339.73849 17.519 0.010   -124.700     31.448 0 1
2459343.78067 17.480 0.010     -3.004     30.310 0 1
2459345.86810 17.484 0.010    -15.893     31.728 0 1
2459348.87709 17.491 0.009    -36.968     29.781 0 3
2459349.74110 17.482 0.010     -8.386     32.378 0 1
2459352.71874 17.472 0.015     22.809     46.774 0 1
2459352.72156 17.495 0.013    -49.901     42.284 0 3
2459353.84201 17.462 0.014     54.121     44.445 0 3
2459356.80284 17.483 0.020    -12.323     64.774 0 1
2459356.80377 17.480 0.021     -2.562     67.368 0 3
2459363.77896 17.486 0.015    -23.671     46.017 0 3
2459363.77989 17.461 0.013     57.470     40.783 0 1
2459366.75716 17.481 0.010     -4.976     32.049 0 1
2459373.76016 17.492 0.011    -41.245     34.513 0 1
2459375.75933 17.500 0.012    -65.091     38.960 0 1
2459377.82105 17.478 0.010      3.013     32.256 0 1
2459383.76106 17.470 0.018     29.333     59.225 0 1
2459387.79755 17.439 0.036    130.635    120.163 0 1
2459391.69528 17.500 0.014    -64.707     43.746 0 1
2459393.79689 17.491 0.017    -38.552     54.353 0 1
2459397.77652 17.465 0.013     45.011     42.982 0 1
2459400.75649 17.516 0.013   -115.273     39.865 0 1
2459408.68964 17.469 0.013     31.185     41.808 0 1
2459410.69675 17.473 0.015     19.240     47.717 0 1
2459415.77341 17.408 0.034    232.358    114.733 0 1
2459423.69403 17.501 0.013    -70.202     39.997 0 1
2459425.71400 17.511 0.014   -101.733     43.263 0 1
2459427.75030 17.473 0.021     18.155     65.600 0 1
2459430.70768 17.495 0.013    -49.867     42.003 0 1
2459435.69290 17.490 0.012    -34.569     37.874 0 1
2459600.96469 17.484 0.022    -16.865     70.020 0 1
2459641.92665 17.487 0.009    -25.085     28.250 0 1
2459675.88409 17.486 0.009    -23.092     28.732 0 1
2459677.82186 17.480 0.015     -3.955     47.681 0 1
2459679.82061 17.503 0.013    -74.842     41.088 0 1
2459682.90178 17.508 0.018    -91.756     55.937 0 1
2459695.87739 17.497 0.009    -56.467     28.336 0 1
2459697.79695 17.486 0.010    -23.049     30.235 0 1
2459699.94809 17.489 0.012    -30.326     36.920 0 3
2459699.94903 17.480 0.011     -3.423     36.483 0 1
2459700.84451 17.504 0.012    -77.487     37.315 0 3
2459701.88523 17.517 0.012   -117.456     37.694 0 3
2459711.74151 17.484 0.021    -16.700     66.792 0 3
2459712.79366 17.468 0.024     35.662     75.756 0 3
2459712.79460 17.524 0.025   -141.763     77.737 0 1
2459715.79585 17.448 0.039    101.067    128.554 0 1
2459717.82029 17.460 0.023     60.129     75.623 0 2
2459723.75901 17.483 0.011    -12.537     35.070 0 1
2459726.78011 17.495 0.009    -49.619     27.477 0 1
2459730.82204 17.502 0.011    -73.022     33.948 0 3
2459731.71615 17.502 0.012    -72.898     37.646 0 1
2459737.69623 17.497 0.013    -57.111     41.252 0 1
2459743.77850 17.468 0.026     36.727     82.909 0 1
2459749.77299 17.495 0.011    -51.669     34.876 0 3
2459749.77393 17.499 0.011    -63.989     34.124 0 1
2459751.71780 17.497 0.012    -58.030     36.612 0 1
2459751.73397 17.481 0.011     -5.513     35.909 0 3
2459754.73734 17.482 0.011     -9.724     35.195 0 3
2459755.76018 17.502 0.013    -73.567     38.968 0 1
2459759.71511 17.497 0.011    -55.240     33.173 0 1
2459759.71605 17.484 0.011    -15.482     34.758 0 3
2459760.73790 17.518 0.011   -123.396     35.250 0 3
2459761.75761 17.488 0.010    -28.446     32.966 0 1
2459763.69462 17.490 0.012    -36.136     36.698 0 1
2459766.69454 17.486 0.012    -22.437     38.590 0 3
2459770.69261 17.460 0.021     60.305     68.004 0 1
2459770.75458 17.505 0.026    -81.339     82.148 0 1
2459782.68695 17.459 0.012     62.861     39.864 0 1
2459785.71415 17.491 0.012    -37.348     38.652 0 1
2459787.71312 17.508 0.015    -92.487     46.079 0 1
2459791.73545 17.494 0.025    -47.300     77.363 0 1
2459970.00679 17.480 0.013     -3.571     42.685 0 1
2460021.86488 17.495 0.014    -51.022     43.868 0 1
2460032.83794 17.487 0.016    -23.905     50.142 0 1
2460045.84508 17.502 0.012    -73.773     38.764 0 1
2460049.86460 17.506 0.012    -86.232     37.987 0 1
2460051.86319 17.506 0.011    -85.207     32.677 0 1
2460055.83282 17.506 0.011    -83.728     34.337 0 1
2460057.86545 17.524 0.012   -139.185     35.733 0 1
2460061.87185 17.493 0.011    -44.209     33.600 0 1
2460063.92850 17.489 0.012    -30.252     37.787 0 1
2460065.80405 17.507 0.022    -88.404     69.436 0 1
