# Instrumental magnitude: -6.085 mag
# DoPHOT object type: 1
2458586.90729 19.537 0.045    247.534     21.419 0 1
2458592.92848 19.390 0.160    322.560     87.688 0 1
2458596.75388 19.626 0.048    206.742     21.138 0 1
2458598.93926 19.528 0.053    251.677     25.714 0 2
2458598.93972 19.619 0.061    209.683     27.143 0 2
2458600.74329 19.612 0.045    212.687     20.114 0 1
2458606.88710 19.567 0.042    233.151     19.451 0 1
2458622.67766 19.735 0.165    160.860     65.830 0 1
2458633.76445 19.548 0.041    242.323     19.573 0 1
2458636.78086 19.684 0.042    181.604     17.392 0 1
2458639.74121 19.503 0.042    263.995     20.655 0 1
2458642.80304 19.561 0.039    236.027     18.002 0 1
2458645.73824    nan   nan        nan        nan 1 1
2458648.82384    nan   nan        nan        nan 1 1
2458651.69653 19.584 0.154    225.283     70.703 0 1
2458654.75998 19.645 0.080    198.332     34.753 0 1
2458657.69727    nan   nan        nan        nan 1 1
2458660.69510    nan   nan        nan        nan 1 1
2458663.71964    nan   nan        nan        nan 1 1
2458667.69614    nan   nan        nan        nan 1 1
2458670.69465 19.523 0.054    254.113     26.318 0 1
2458673.67782 19.542 0.063    244.966     29.818 0 1
2458676.68740 19.581 0.092    226.891     42.153 0 1
2458679.67646 19.582 0.096    226.226     44.064 0 1
2458682.67105 19.495 0.070    267.960     34.750 0 1
2458692.69379 19.525 0.046    253.012     22.399 0 1
2458698.69886 19.151 0.171    468.943    116.666 0 1
2458708.65736 19.477 0.101    276.696     51.083 0 1
2458714.71913 18.331 0.044   1303.824     64.534 0 1
2458718.65721 19.272 0.048    390.736     29.248 0 1
2458723.65454 19.359 0.062    340.114     34.937 0 1
2458726.65691 19.369 0.068    334.264     37.793 0 1
2458728.62822 19.283 0.112    384.427     67.876 0 2
2458734.64963 19.358 0.110    340.693     61.857 0 1
2458806.03268 19.274 0.118    389.841     71.816 0 1
2458838.99366 18.992 0.245    585.510    193.244 0 1
2458847.05236 19.356 0.035    341.486     19.781 0 1
2458854.02728 19.257 0.032    399.823     20.032 0 1
2458855.93543 18.975 0.076    599.001     61.149 0 2
2458855.97683 19.272 0.061    391.009     37.361 0 2
2458857.05952 19.283 0.036    383.920     21.818 0 1
2458860.04284 19.196 0.093    438.904     60.975 0 2
2458860.04640 19.161 0.081    462.287     54.949 0 2
2458861.99608 19.274 0.099    389.602     60.132 0 2
2458862.98021 19.418 0.099    307.421     53.065 0 2
2458862.99691 19.302 0.079    372.781     46.775 0 2
2458863.92426 19.149 0.085    470.507     57.914 0 2
2458863.94061 19.164 0.082    460.223     54.964 0 1
2458863.95580 19.291 0.097    379.491     58.133 0 2
2458864.94369 19.266 0.065    394.632     40.082 0 2
2458864.97978 19.167 0.050    458.123     33.294 0 2
2458867.08050 19.323 0.069    360.556     40.078 0 2
2458867.93870 19.246 0.048    406.890     29.904 0 2
2458867.95849 19.169 0.040    456.587     26.690 0 2
2458871.94705 19.327 0.041    358.380     23.769 0 2
2458871.97675 19.325 0.042    359.159     24.546 0 2
2458872.93823 19.254 0.037    401.977     22.778 0 2
2458872.94788 19.302 0.040    372.716     23.697 0 2
2458872.94878 19.282 0.043    384.788     26.232 0 1
2458873.88441 19.275 0.042    389.128     25.556 0 2
2458873.91404 19.315 0.037    365.317     21.780 0 2
2458875.96322 19.336 0.037    353.234     21.147 0 2
2458875.99831 19.255 0.033    401.251     20.539 0 2
2458875.99923 19.289 0.034    380.672     20.489 0 1
2458877.02661 19.334 0.033    354.213     19.113 0 2
2458879.02854 19.166 0.036    458.577     24.195 0 2
2458880.98155 19.309 0.038    368.749     22.139 0 2
2458881.00086 19.291 0.035    379.333     21.284 0 2
2458881.99775 19.325 0.035    359.099     20.560 0 2
2458881.99867 19.344 0.036    348.520     20.394 0 1
2458882.00922 19.372 0.035    332.501     19.287 0 2
2458885.98099 19.378 0.073    329.026     40.150 0 2
2458886.98043 19.311 0.064    367.766     37.638 0 2
2458886.99680 19.265 0.059    395.155     36.263 0 2
2458887.95040 19.166 0.087    458.496     58.307 0 2
2458887.97927 19.263 0.082    396.575     50.579 0 2
2458887.98019 19.285 0.078    383.132     47.023 0 1
2458889.03422 19.057 0.116    535.602     86.191 0 2
2458891.95916 19.403 0.099    315.605     53.301 0 2
2458891.96562 19.379 0.090    328.476     49.638 0 2
2458892.86365 19.169 0.088    456.720     59.353 0 2
2458892.88587 19.376 0.094    330.519     51.875 0 2
2458893.95912 19.311 0.058    367.254     34.422 0 2
2458893.98059 19.362 0.058    338.082     32.799 0 2
2458893.98287 19.262 0.054    397.212     33.021 0 1
2458894.87218 19.248 0.052    405.576     32.204 0 2
2458895.04953 19.317 0.048    363.715     27.989 0 2
2458895.91463 19.367 0.049    335.426     27.245 0 2
2458896.02768 19.345 0.041    347.798     23.650 0 2
2458898.91012 19.409 0.030    312.443     16.257 0 2
2458898.94002 19.366 0.030    335.672     16.779 0 2
2458898.96015 19.361 0.029    338.466     16.314 0 2
2458898.96106 19.348 0.029    346.086     16.515 0 1
2458899.90862 19.336 0.036    352.821     20.959 0 2
2458899.93959 19.358 0.036    340.259     20.150 0 2
2458900.03182 19.356 0.035    341.566     19.916 0 2
2458900.89738 19.373 0.045    331.823     24.795 0 2
2458903.85674 19.411 0.040    311.031     21.461 0 2
2458903.86375 19.347 0.035    346.774     20.215 0 2
2458904.92864 19.315 0.040    365.374     23.348 0 2
2458904.94893 19.267 0.036    394.040     22.042 0 1
2458904.94985 19.355 0.039    342.097     22.023 0 2
2458906.84267 19.329 0.042    357.100     24.428 0 2
2458909.03412 19.818 0.526    129.125    194.166 0 1
2458909.03503 19.405 0.035    314.366     18.989 0 2
2458911.91852 19.308 0.038    369.214     22.377 0 2
2458911.93251 19.391 0.041    321.926     22.394 0 1
2458911.93343 19.431 0.045    300.851     23.490 0 2
2458913.82348 19.489 0.077    270.608     38.244 0 2
2458914.01081 19.388 0.046    323.492     25.238 0 2
2458914.94541 19.271 0.053    391.731     32.372 0 2
2458914.97782 19.400 0.053    316.964     28.778 0 1
2458915.96538 19.454 0.083    288.587     42.654 0 2
2458936.78855 19.410 0.039    311.807     20.999 0 2
2458936.80114 19.470 0.041    280.248     21.056 0 2
2458936.97225 19.457 0.036    287.120     18.652 0 1
2458939.85595 19.532 0.075    249.681     36.214 0 1
2458941.95181 19.484 0.039    273.349     19.681 0 2
2458941.98108 19.407 0.038    313.214     20.577 0 1
2458943.92014 19.266 0.062    394.470     37.760 0 2
2458943.92939 19.397 0.068    318.944     37.087 0 1
2458944.92543 19.345 0.097    347.956     55.485 0 2
2458944.95171 19.243 0.085    408.766     53.302 0 2
2458945.00566 19.462 0.079    284.585     40.305 0 1
2458954.88749 19.533 0.045    249.504     21.486 0 1
2458954.92239 19.443 0.049    294.217     25.790 0 2
2458955.83729 19.476 0.039    277.582     19.894 0 2
2458955.90729 19.547 0.046    242.417     21.968 0 1
2458955.90822 19.429 0.041    301.606     21.705 0 2
2458962.84703 19.470 0.041    280.520     20.736 0 1
2458965.76458 19.429 0.039    301.894     20.545 0 1
2458968.79368 19.412 0.037    310.835     19.598 0 1
2458970.78234 19.558 0.051    237.289     23.851 0 3
2458971.80155 19.459 0.062    286.173     31.948 0 1
2458971.80306 19.477 0.064    276.863     32.528 0 3
2458972.76080 19.479 0.073    275.740     36.812 0 3
2458973.77284 19.475 0.092    277.732     46.689 0 3
2458974.96146 19.322 0.115    360.939     66.723 0 3
2458974.96239 19.495 0.127    267.981     63.193 0 1
2458975.75679 19.491 0.106    269.739     53.043 0 3
2458975.77675 19.921 0.214     92.729     71.877 0 1
2458976.70649 19.418 0.132    307.480     70.544 0 3
2458977.84338 19.439 0.161    296.319     84.099 0 3
2458977.85055 19.373 0.198    332.169    109.944 0 1
2458978.70111 19.457 0.059    287.293     30.371 0 3
2458979.74919 19.530 0.055    250.691     26.682 0 3
2458980.73116 19.511 0.032    259.908     15.825 0 3
2458980.73210 19.558 0.034    237.245     16.096 0 1
2458981.81752 19.463 0.050    284.019     25.575 0 3
2458985.80175 19.453 0.036    289.347     18.819 0 1
2458985.80269 19.463 0.036    284.054     18.419 0 3
2458987.74932 19.487 0.032    271.878     16.020 0 3
2458991.80769 19.555 0.039    238.706     18.394 0 3
2458991.80913 19.515 0.039    258.255     19.068 0 1
2458992.82390 19.587 0.040    224.148     18.294 0 3
2458993.75702 19.575 0.040    229.772     18.482 0 3
2458994.76113 19.507 0.038    262.084     18.470 0 1
2458994.76207 19.561 0.043    236.148     19.945 0 3
2458995.80771 19.633 0.041    203.471     17.974 0 3
2458996.69739 19.527 0.039    252.031     18.856 0 3
2458997.72975 19.505 0.040    262.853     19.498 0 1
2458997.73068 19.535 0.041    248.222     19.665 0 3
2458998.84394 19.499 0.037    265.937     18.548 0 3
2458999.73574 19.495 0.183    267.946     90.821 0 3
2459000.76512 19.467 0.068    281.906     34.444 0 1
2459000.76606 19.453 0.065    289.041     33.579 0 3
2459000.78145 19.646 0.079    198.021     34.317 0 1
2459001.87165 19.526 0.094    252.886     45.479 0 3
2459009.74979 19.435 0.047    298.468     24.553 0 1
2459012.70324 19.501 0.036    264.816     17.818 0 1
2459019.76146 19.481 0.036    275.024     18.119 0 1
2459025.72941 19.505 0.049    263.087     23.949 0 1
2459028.70721 19.406 0.053    313.786     28.792 0 1
2459031.67724 19.324 0.077    359.946     44.988 0 1
2459034.70121 19.442 0.087    294.982     45.642 0 1
2459036.69655 19.322 0.063    361.277     36.656 0 1
2459038.73596 19.424 0.054    304.429     28.413 0 1
2459039.70915 19.458 0.036    286.419     18.281 0 1
2459040.72986 19.456 0.038    287.535     19.400 0 1
2459042.70040 19.488 0.038    271.233     19.085 0 1
2459043.70616 19.449 0.040    290.989     20.976 0 1
2459045.73728 19.360 0.037    339.485     20.913 0 1
2459046.71328 19.463 0.039    283.880     19.806 0 1
2459048.76724 19.446 0.047    292.994     24.195 0 1
2459048.76817 19.356 0.044    341.792     24.773 0 3
2459049.70391 19.387 0.035    324.301     19.202 0 3
2459050.69761 19.377 0.043    329.536     23.636 0 3
2459051.67955 19.327 0.041    358.202     23.542 0 3
2459051.68720 19.373 0.040    331.895     22.390 0 1
2459052.78909    nan   nan        nan        nan 1 3
2459053.69649 19.460 0.035    285.628     18.062 0 3
2459054.74919 19.455 0.051    288.303     26.223 0 3
2459055.68037 19.421 0.049    306.040     25.970 0 3
2459056.74547 19.505 0.065    262.810     31.871 0 3
2459057.69257 19.507 0.064    261.719     31.581 0 3
2459059.77877 19.281 0.103    385.637     62.222 0 3
2459060.72361 19.431 0.088    300.547     46.546 0 3
2459062.69852 19.422 0.084    305.422     44.527 0 3
2459063.74625    nan   nan        nan        nan 1 3
2459066.70621 19.402 0.106    316.193     57.652 0 3
2459067.72433 19.512 0.110    259.426     54.031 0 3
2459068.68389 19.295 0.040    377.009     23.971 0 3
2459070.72197    nan   nan        nan        nan 1 3
2459073.71685    nan   nan        nan        nan 1 3
2459074.70470 19.302 0.052    372.842     30.689 0 3
2459075.67336 19.310 0.056    368.360     33.019 0 3
2459076.67688 19.327 0.049    358.383     28.280 0 3
2459077.72068    nan   nan        nan        nan 1 3
2459078.69698 19.542 0.066    244.862     31.466 0 3
2459081.72024    nan   nan        nan        nan 1 3
2459185.02881 19.486 0.159    272.500     79.793 0 1
2459189.03449 19.233 0.082    414.904     52.075 0 1
2459199.04549 19.232 0.042    415.721     26.408 0 1
2459204.04543 19.206 0.041    432.680     26.354 0 1
2459207.03755 19.920 0.673     93.006    226.099 0 2
2459217.04965 19.204 0.146    433.535     94.853 0 2
2459218.05590 19.197 0.103    438.236     67.082 0 1
2459221.99957 19.270 0.049    392.338     29.697 0 1
2459224.03771 19.189 0.036    443.217     24.004 0 1
2459227.98704 19.197 0.037    438.144     24.380 0 1
2459231.94901 19.184 0.033    446.608     21.747 0 1
2459251.92963 19.278 0.035    387.450     21.072 0 1
2459255.89343 19.277 0.031    387.632     18.818 0 1
2459258.88725 19.275 0.076    389.030     46.194 0 1
2459263.00753 19.284 0.036    383.871     21.493 0 1
2459264.91169 19.325 0.033    359.521     19.276 0 1
2459268.99072 19.283 0.038    383.974     23.214 0 1
2459270.92825 19.179 0.086    450.215     56.972 0 1
2459272.93192 19.111 0.125    497.000     88.767 0 1
2459275.80495 19.298 0.121    375.343     71.833 0 3
2459280.89828 19.353 0.042    343.477     24.074 0 3
2459280.89922 19.283 0.039    384.271     23.353 0 1
2459290.90854 19.332 0.030    355.478     17.217 0 3
2459291.80899 19.274 0.036    389.793     22.232 0 1
2459291.80993 19.316 0.036    364.855     20.976 0 3
2459292.83262 19.331 0.036    356.062     20.574 0 3
2459295.82665 19.319 0.065    362.632     37.791 0 3
2459297.83398 19.233 0.065    415.051     40.798 0 3
2459297.83585 19.269 0.070    392.875     42.825 0 1
2459298.83279 19.485 0.097    272.770     48.630 0 3
2459300.87287 19.240 0.132    410.582     82.919 0 1
2459302.84569 19.413 0.134    309.989     71.721 0 1
2459305.83472 19.128 0.082    485.010     57.180 0 1
2459307.82984 19.197 0.029    438.065     19.106 0 1
2459309.83181 19.250 0.031    404.649     19.273 0 1
2459311.78553 19.162 0.035    461.596     23.747 0 1
2459313.79240 19.243 0.040    408.611     25.332 0 1
2459316.82408 19.351 0.030    344.621     17.277 0 2
2459316.86368 19.296 0.028    376.516     16.478 0 2
2459317.78530 19.268 0.028    393.268     16.962 0 1
2459317.78624 19.292 0.028    379.026     16.844 0 2
2459317.98010 19.263 0.032    396.664     19.921 0 2
2459319.92501 19.323 0.039    360.733     22.938 0 2
2459320.87344 19.328 0.033    357.540     19.269 0 2
2459320.87438 19.241 0.031    409.806     19.181 0 1
2459321.77003 19.268 0.031    393.054     18.675 0 2
2459321.87139 19.313 0.031    366.545     17.966 0 2
2459322.71027 19.305 0.050    370.885     29.392 0 2
2459322.83442 19.271 0.033    391.387     19.915 0 1
2459322.84501 19.275 0.033    389.066     20.175 0 2
2459323.77267 19.259 0.044    398.876     27.302 0 2
2459323.80552 19.292 0.042    378.877     25.009 0 2
2459324.68189 19.298 0.068    375.257     40.349 0 2
2459324.87289 19.271 0.037    391.716     22.895 0 1
2459325.82353 19.217 0.046    425.114     29.561 0 2
2459325.87193 19.210 0.042    429.747     27.314 0 2
2459328.83661 19.231 0.083    416.691     52.456 0 1
2459328.87823 19.471 0.123    279.924     62.654 0 2
2459329.69220 19.610 0.194    213.810     86.936 0 2
2459329.96940 19.235 0.115    413.991     72.870 0 2
2459334.69947 19.292 0.037    378.493     22.074 0 2
2459334.72657 19.346 0.034    347.162     19.365 0 1
2459334.94743 19.267 0.069    393.851     42.139 0 2
2459335.77565 19.250 0.037    404.727     23.349 0 2
2459335.92565 19.363 0.097    337.428     54.207 0 2
2459336.77468 19.277 0.031    387.639     18.625 0 2
2459336.77561 19.346 0.030    347.407     17.215 0 1
2459336.92407 19.367 0.053    335.469     29.514 0 2
2459338.81376 19.299 0.035    374.571     20.678 0 2
2459338.91758 19.262 0.040    396.791     24.475 0 2
2459339.74074 19.323 0.032    360.762     18.798 0 1
2459339.74168 19.348 0.033    346.331     19.000 0 2
2459341.83708 19.330 0.029    356.338     16.681 0 1
2459343.76980 19.271 0.032    391.729     19.444 0 1
2459345.87003 19.342 0.036    349.781     20.632 0 3
2459345.87954 19.255 0.035    401.352     21.961 0 1
2459346.86605 19.270 0.031    392.336     19.017 0 3
2459348.85090 19.351 0.032    344.357     18.069 0 3
2459349.74164 19.364 0.031    337.272     17.579 0 1
2459349.74259 19.417 0.034    307.798     18.264 0 3
2459352.72253 19.284 0.047    383.874     28.414 0 3
2459352.72347 19.370 0.050    333.929     27.683 0 1
2459353.85335 19.373 0.041    331.923     22.563 0 3
2459356.72295 19.383 0.088    326.342     48.414 0 3
2459358.91624 19.324 0.143    359.886     83.343 0 3
2459358.91718 19.479 0.155    275.887     77.916 0 1
2459361.76589 19.562 0.102    235.366     47.490 0 3
2459361.76682 19.467 0.082    282.086     41.738 0 1
2459362.71013 19.320 0.043    362.082     24.912 0 3
2459363.74064 19.303 0.033    372.459     19.770 0 1
2459363.74158 19.343 0.033    349.172     18.867 0 3
2459365.80264 19.362 0.034    338.427     19.289 0 1
2459365.81453 19.381 0.036    327.814     19.945 0 3
2459366.78307 19.384 0.035    325.997     19.221 0 3
2459367.78229 19.375 0.037    330.942     20.576 0 1
2459367.78373 19.352 0.041    344.089     23.051 0 3
2459369.74981 19.414 0.035    309.825     18.636 0 1
2459371.70999 19.371 0.033    332.998     18.590 0 1
2459373.76602 19.414 0.033    309.609     17.588 0 1
2459375.76473 19.369 0.038    334.171     21.308 0 1
2459376.74611 19.422 0.040    305.588     21.517 0 3
2459377.80126 19.346 0.037    347.391     21.196 0 3
2459377.80219 19.402 0.040    316.155     21.397 0 1
2459378.71632 19.431 0.035    300.708     18.348 0 3
2459379.78983 19.396 0.042    319.450     22.846 0 1
2459379.79077 19.343 0.041    348.916     23.389 0 3
2459381.80413 19.486 0.082    272.565     41.318 0 1
2459383.76311 19.367 0.086    335.198     48.144 0 1
2459385.78731 19.473 0.119    278.830     60.330 0 1
2459385.78825 19.473 0.105    279.064     53.347 0 3
2459386.78452 19.598 0.126    219.145     57.106 0 3
2459386.78546 19.508 0.117    261.505     57.557 0 2
2459387.79960 19.513 0.140    259.188     68.630 0 3
2459387.81005 19.601 0.154    217.677     69.607 0 1
2459390.70018 19.505 0.090    263.061     44.131 0 2
2459390.70206 19.349 0.071    345.445     40.476 0 3
2459391.70117 19.371 0.057    333.283     31.510 0 3
2459391.70212 19.365 0.053    336.298     29.671 0 1
2459392.74139 19.445 0.057    293.035     29.624 0 3
2459393.76967 19.288 0.052    381.049     31.286 0 1
2459393.77060 19.454 0.063    288.520     32.753 0 3
2459394.71933 19.353 0.038    343.474     21.789 0 3
2459395.76966 19.354 0.073    342.563     41.489 0 1
2459396.75786 19.443 0.043    294.158     22.284 0 3
2459397.76692 19.387 0.044    324.343     23.910 0 3
2459397.77073 19.414 0.049    309.705     26.251 0 1
2459399.74540 19.383 0.041    326.710     22.504 0 3
2459400.75817 19.425 0.046    303.558     24.504 0 1
2459400.76928 19.394 0.049    320.377     26.793 0 3
2459401.74210 19.389 0.050    323.365     27.490 0 3
2459402.69636 19.419 0.039    306.889     20.653 0 1
2459402.69730 19.374 0.039    331.628     21.396 0 3
2459404.83104 19.529 0.118    251.125     57.010 0 1
2459406.70574 19.412 0.056    310.672     30.147 0 1
2459412.74419 19.502 0.090    264.261     44.667 0 1
2459415.76682 19.665 0.137    189.773     58.404 0 1
2459418.69459 19.432 0.160    299.896     84.168 0 3
2459419.69489 19.324 0.117    359.958     68.278 0 1
2459419.70341 19.392 0.138    321.696     75.597 0 3
2459423.69755 19.434 0.046    298.907     24.365 0 1
2459424.78993 19.616 0.164    210.912     72.781 0 3
2459427.76569 19.260 0.075    398.483     46.290 0 3
2459428.74769 19.347 0.068    346.556     38.936 0 3
2459429.75999 19.426 0.074    303.512     39.016 0 3
2459448.67686 19.345 0.151    347.566     86.240 0 3
2459449.70307 19.155 0.151    466.544    102.580 0 3
2459449.70402 19.721 0.255    166.337    102.883 0 1
2459455.69139 19.512 0.083    259.716     40.586 0 3
2459455.69517 19.214 0.064    427.278     41.473 0 1
2459600.95631 19.681 0.113    182.838     47.334 0 3
2459600.95727 19.720 0.120    166.731     48.383 0 1
2459636.99209 19.604 0.050    216.480     22.345 0 3
2459637.89084 19.832 0.064    124.056     23.429 0 3
2459637.89180 19.708 0.058    171.862     23.763 0 1
2459638.92882 19.538 0.055    246.817     26.408 0 3
2459640.94540 19.717 0.055    168.111     22.122 0 3
2459641.89194 19.693 0.051    177.932     21.277 0 3
2459641.89290 19.694 0.049    177.430     20.228 0 1
2459672.83535 19.716 0.052    168.383     21.028 0 1
2459675.82959 19.664 0.049    190.106     20.793 0 1
2459677.81603 19.662 0.063    190.892     26.908 0 2
2459677.83389 19.792 0.067    138.784     25.496 0 1
2459677.96850 19.718 0.071    167.721     28.722 0 2
2459678.80568 19.789 0.065    139.772     24.529 0 2
2459678.85824 19.794 0.061    137.975     23.176 0 2
2459679.76953 19.731 0.075    162.312     29.879 0 2
2459679.79530 19.711 0.068    170.361     27.862 0 1
2459679.81173 19.656 0.064    193.658     27.330 0 2
2459682.72966 19.530 0.132    250.544     63.504 0 1
2459682.90699 19.680 0.114    183.311     47.591 0 2
2459683.76274 19.643 0.117    199.069     50.855 0 2
2459684.76211 20.164 0.282     19.581     75.716 0 2
2459684.80976 19.763 0.176    149.788     68.481 0 1
2459684.97924 19.658 0.153    192.694     65.509 0 2
2459685.91893 19.559 0.163    236.876     76.490 0 2
2459687.92584 19.851 0.158    116.929     56.521 0 2
2459688.77472 19.724 0.116    165.143     46.650 0 2
2459690.79345 19.722 0.048    165.936     19.460 0 2
2459690.81520 19.571 0.052    231.288     23.928 0 1
2459690.94847 19.864 0.109    112.455     38.625 0 2
2459694.87559 19.710 0.056    170.988     22.785 0 2
2459694.87654 19.910 0.064     96.422     21.680 0 1
2459696.70256 19.726 0.057    164.429     23.077 0 2
2459696.72589 19.799 0.058    136.043     21.646 0 1
2459697.76222 19.755 0.045    153.150     17.576 0 2
2459697.92750 19.725 0.043    165.037     17.254 0 2
2459699.75209 19.624 0.045    207.452     20.022 0 2
2459699.96825 19.798 0.064    136.434     23.898 0 2
2459700.74883 19.728 0.050    163.547     20.029 0 2
2459700.77251 19.702 0.049    174.254     20.198 0 1
2459700.87368 19.729 0.053    163.398     21.188 0 2
2459701.83243 19.795 0.055    137.720     20.582 0 2
2459701.85277 19.863 0.057    112.820     20.209 0 2
2459701.89146 19.761 0.052    150.809     20.397 0 2
2459702.79292 19.706 0.042    172.420     16.983 0 2
2459702.82771 19.788 0.046    140.112     17.260 0 2
2459710.85848 19.831 0.122    124.232     44.555 0 2
2459711.71888 19.867 0.130    111.436     45.979 0 1
2459713.82460 19.858 0.148    114.483     52.737 0 1
2459713.82554 19.726 0.147    164.406     58.878 0 3
2459714.78091 19.606 0.130    215.466     58.142 0 3
2459715.78302 19.733 0.156    161.476     62.366 0 3
2459715.78464 19.658 0.138    192.731     59.100 0 1
2459722.82450 19.678 0.042    184.047     17.511 0 3
2459722.82546 19.695 0.044    176.939     18.228 0 1
2459722.87310 19.663 0.046    190.611     19.517 0 2
2459722.91587 19.553 0.067    239.811     31.701 0 3
2459723.76323 19.632 0.047    204.122     20.401 0 3
2459724.83534 19.650 0.044    196.182     18.938 0 1
2459724.83627 19.652 0.046    195.440     19.995 0 3
2459725.79208 19.561 0.041    236.137     19.299 0 3
2459726.80297 19.578 0.038    228.239     17.445 0 1
2459726.80391 19.688 0.040    179.872     16.646 0 3
2459730.81176 19.580 0.041    227.138     18.680 0 1
2459730.81269 19.706 0.042    172.724     17.155 0 3
2459731.82669 19.629 0.051    205.388     22.336 0 3
2459732.76496 19.593 0.043    221.240     19.537 0 1
2459734.80432 19.576 0.043    229.126     19.738 0 1
2459736.78081 19.584 0.047    225.356     21.688 0 1
2459738.71772 19.818 0.087    128.986     32.237 0 1
2459741.71900 19.530 0.101    250.714     48.402 0 3
2459742.80578 19.730 0.153    163.038     61.099 0 1
2459742.83637 19.658 0.160    192.598     68.603 0 3
2459743.76585 19.572 0.108    230.915     49.947 0 3
2459747.76413 19.552 0.052    240.170     24.620 0 3
2459747.76507 19.564 0.059    234.417     27.668 0 1
2459748.75797 19.566 0.045    233.765     21.115 0 3
2459749.76499 19.600 0.050    217.910     22.548 0 1
2459749.76594 19.431 0.045    300.609     23.882 0 3
2459751.72702 19.456 0.045    287.494     23.113 0 1
2459751.72796 19.555 0.045    238.985     21.244 0 3
