# Instrumental magnitude: -7.059 mag
# DoPHOT object type: 2
2459334.71751 19.315 0.040    -29.305     23.309 0 1
2459336.76268 19.348 0.033    -48.329     18.984 0 1
2459338.81828 19.303 0.047    -22.387     27.738 0 1
2459340.73465 19.264 0.036      1.508     22.263 0 1
2459342.73814 19.253 0.035      7.859     21.874 0 1
2459348.73670 19.236 0.033     18.879     21.133 0 1
2459358.75713 19.239 0.154     16.514     97.003 0 1
2459361.77921 19.311 0.125    -27.077     73.337 0 1
2459363.71500 19.210 0.038     35.388     24.422 0 1
2459366.73773 19.256 0.045      6.099     27.597 0 1
2459370.72513 19.308 0.043    -25.326     25.159 0 1
2459372.69670 19.338 0.069    -42.683     39.527 0 1
2459374.72636 19.239 0.044     16.667     27.721 0 1
2459376.71991 19.165 0.044     65.053     29.389 0 1
2459390.71530 19.174 0.123     59.049     81.862 0 1
2459550.99792 19.199 0.046     42.469     29.989 0 1
2459600.92203 19.143 0.093     79.763     64.124 0 3
2459636.96244 19.197 0.042     43.921     27.200 0 1
2459678.82234 19.267 0.049     -0.353     29.788 0 1
2459697.77524 19.264 0.034      1.441     20.858 0 1
2459699.73969 19.308 0.045    -25.400     26.748 0 1
2459715.75902 19.000 0.112    185.221     87.905 0 1
2459722.77277 19.193 0.040     46.629     26.383 0 1
2459730.68703 19.373 0.053    -62.355     29.286 0 1
2459732.68696 19.140 0.039     82.000     27.143 0 1
2459734.71085 19.300 0.057    -20.301     33.845 0 1
2459736.73728 19.168 0.062     62.879     41.834 0 1
2459741.68954 19.381 0.148    -67.075     81.549 0 1
2459743.75642 19.219 0.144     29.530     92.329 0 1
2459747.75740 19.198 0.071     43.328     46.506 0 1
2459749.73640 19.266 0.076     -0.020     46.587 0 1
2459910.00253 19.363 0.073    -57.041     40.929 0 1
2459924.00375 19.158 0.115     69.737     77.981 0 1
2459932.98453 19.261 0.059      3.371     36.153 0 1
2460020.73146 19.236 0.049     18.599     30.982 0 1
2460045.86084 19.340 0.060    -43.946     34.219 0 1
2460050.85191 19.235 0.048     19.267     30.480 0 1
2460056.75846 19.188 0.045     49.563     29.345 0 1
2460058.82250 19.233 0.043     20.436     27.330 0 1
2460060.74668 19.257 0.062      5.823     38.494 0 1
2460062.76637 19.243 0.054     14.160     33.688 0 1
