# Instrumental magnitude: -6.454 mag
# DoPHOT object type: 2
2459311.75586 19.929 0.074    -19.916     24.603 0 1
2459313.77985 19.898 0.092     -9.518     31.511 0 1
2459317.77995 19.935 0.054    -21.816     17.943 0 1
2459323.78302 20.005 0.101    -44.302     31.458 0 1
2459325.83260 20.090 0.125    -69.779     36.033 0 1
2459334.71867 19.956 0.071    -28.793     23.006 0 1
2459336.75964 19.933 0.061    -21.110     20.332 0 1
2459339.71679 19.931 0.064    -20.647     21.369 0 1
2459341.80160 20.025 0.066    -50.483     20.060 0 1
2459343.74071 19.961 0.065    -30.433     21.117 0 1
2459345.67922 19.936 0.068    -22.205     22.501 0 1
2459348.73656 19.986 0.066    -38.198     20.721 0 1
2459354.68302 19.957 0.136    -28.981     44.271 0 1
2459362.69372 20.044 0.068    -56.355     20.232 0 1
2459366.73722 20.079 0.084    -66.443     24.289 0 1
2459370.72137 19.858 0.080      4.490     28.565 0 1
2459372.69621 20.207 0.177   -101.680     45.507 0 1
2459374.72588 20.046 0.081    -56.850     24.295 0 1
2459376.71849 19.902 0.073    -10.700     24.890 0 1
2459390.69322 19.837 0.163     11.990     59.225 0 1
2459392.74006 20.291 0.224   -122.370     53.460 0 1
2459394.69669 19.931 0.110    -20.500     36.625 0 1
2459396.75145 20.078 0.156    -66.372     45.410 0 1
2459636.96410 20.059 0.086    -60.817     25.265 0 1
2459641.88671 20.098 0.071    -71.894     20.178 0 1
2459672.82159 19.928 0.055    -19.663     18.354 0 1
2459678.82145 20.109 0.104    -75.150     29.226 0 1
2459683.80509 19.592 0.205    111.868     93.131 0 1
2459697.75998 19.937 0.067    -22.668     22.065 0 1
2459699.75601 20.086 0.076    -68.664     21.917 0 1
2459702.78028 19.967 0.069    -32.416     22.046 0 1
2459715.73628 19.678 0.115     74.319     48.432 0 1
2459722.72045 20.071 0.090    -64.090     26.392 0 1
2459722.77505 19.920 0.076    -16.962     25.466 0 1
2459724.71691 19.857 0.076      5.065     27.106 0 1
2459726.73717 19.996 0.064    -41.638     20.145 0 1
2459730.69745 19.934 0.069    -21.579     22.979 0 3
2459730.69838 19.891 0.071     -6.919     24.558 0 1
2459734.68691 19.934 0.106    -21.661     35.234 0 1
2459736.75237 20.041 0.107    -55.415     32.130 0 1
2459741.69243 20.167 0.272    -91.096     72.708 0 1
2459743.75641 20.018 0.279    -48.262     85.555 0 1
2459747.78301 19.882 0.171     -4.012     59.304 0 1
2459749.73640 20.056 0.126    -59.791     37.239 0 1
2459751.69079 19.766 0.088     38.593     34.195 0 1
2459753.73695 19.983 0.115    -37.256     36.410 0 1
2459756.74741 20.025 0.124    -50.564     37.804 0 1
2459758.71815 19.963 0.100    -30.971     32.341 0 1
2459924.01986 20.005 0.224    -44.299     69.527 0 1
2459932.98502 19.973 0.116    -34.149     37.144 0 1
2459951.98489 20.578 0.512   -182.549     93.849 0 1
2460043.83803 20.072 0.237    -64.447     69.113 0 1
2460051.82359 19.820 0.060     18.228     22.233 0 1
2460053.87891 19.995 0.106    -41.176     33.248 0 1
2460055.79775 19.836 0.086     12.611     31.193 0 1
2460057.80353 19.852 0.070      6.726     25.125 0 1
2460059.83472 19.913 0.069    -14.386     23.405 0 1
2460061.84924 19.900 0.096    -10.140     32.928 0 1
2460063.71833 20.119 0.149    -78.022     41.544 0 1
2460065.83461 20.110 0.273    -75.318     76.894 0 1
