# Instrumental magnitude: -5.750 mag
# DoPHOT object type: 1
2459356.71812 20.836 0.537    -42.622     77.657 0 1
2459362.73468 21.399 0.481   -106.114     41.426 0 1
2459366.73713 21.373 0.255   -103.886     22.443 0 1
2459368.69599 21.141 0.193    -81.069     21.022 0 1
2459370.71946 21.857 0.396   -138.270     22.348 0 1
2459374.72355 21.124 0.194    -79.202     21.500 0 1
2459376.71616 21.126 0.238    -79.449     26.319 0 1
2459378.69464 21.256 0.226    -93.004     22.164 0 1
2459387.77713 22.322 3.989   -159.619    146.638 0 1
2459391.75165 21.428 0.957   -108.552     80.215 0 1
2459399.74212 20.958 0.287    -59.262     37.108 0 1
2459401.71330 21.099 0.303    -76.391     34.388 0 1
2459405.72560 21.204 0.453    -87.707     46.606 0 1
2459407.73729 21.434 0.694   -109.095     57.814 0 1
2459409.72740 21.326 0.558    -99.573     51.391 0 1
2459419.69124 21.041 0.984    -69.637    117.770 0 1
2459600.94176 21.721 0.922   -130.056     59.010 0 1
2459673.84179 21.535 0.332   -117.141     25.194 0 1
2459675.86436 20.970 0.167    -60.875     21.266 0 1
2459677.82137 21.968 0.657   -144.225     33.454 0 1
2459679.78054 21.009 0.294    -65.728     36.210 0 1
2459682.73576    nan   nan   -384.171     70.275 0 1
2459684.80350 20.503 0.583     13.614    114.524 0 1
2459687.81867 21.123 0.849    -79.031     94.257 0 1
2459696.72152 20.987 0.222    -62.963     27.922 0 1
2459699.90228 21.338 0.329   -100.728     29.905 0 3
2459701.83729 21.206 0.246    -87.929     25.242 0 1
2459711.73919 21.658 1.053   -125.964     71.367 0 1
2459715.75799    nan   nan   -257.109     97.393 0 1
2459722.79836 21.465 0.342   -111.632     27.721 0 1
2459724.82326 20.888 0.215    -50.040     29.662 0 1
2459726.73654 20.861 0.161    -46.136     22.679 0 1
2459730.80333 20.985 0.212    -62.741     26.686 0 1
2459732.76048 20.808 0.143    -38.544     21.263 0 1
2459734.69831 20.744 0.186    -28.766     29.207 0 1
2459736.75715 20.971 0.261    -60.927     33.371 0 1
2459738.69466 21.854 0.913   -138.099     51.635 0 1
2459742.79822 21.758 2.005   -132.421    123.933 0 1
2459753.75172 20.662 0.207    -15.436     35.119 0 1
2459756.77008 21.500 0.482   -114.445     37.787 0 1
2459758.71687 21.140 0.264    -80.923     28.857 0 1
2459760.71826 21.393 0.324   -105.637     28.039 0 1
2459762.71035 20.953 0.238    -58.698     30.888 0 1
2459764.73042 21.136 0.338    -80.497     37.050 0 1
2459770.69201 21.621 0.979   -123.362     68.699 0 1
2459770.75397 21.359 1.071   -102.626     95.605 0 1
2459935.98681 20.846 0.261    -44.081     37.418 0 1
2459938.02724 21.276 0.309    -94.898     29.824 0 1
2459978.03903 21.517 0.457   -115.717     35.244 0 1
2460036.99557 21.227 0.541    -90.094     54.571 0 1
2460043.83899 21.749 1.374   -131.872     85.633 0 1
2460045.84360 20.959 0.233    -59.384     30.099 0 1
2460049.85127 21.124 0.212    -79.144     23.481 0 1
2460055.83104 21.226 0.276    -89.938     27.813 0 1
2460057.81793 20.730 0.170    -26.582     27.079 0 1
2460063.72010 20.690 0.275    -20.018     45.449 0 1
2460065.83307 22.577 2.384   -167.971     69.296 0 1
