# Instrumental magnitude: -8.837 mag
# DoPHOT object type: 6
2458654.67465 17.441 0.016    -10.828     50.308 0 1
2458658.67714 17.438 0.013     -0.549     39.975 0 1
2458667.71593 17.462 0.012    -73.610     37.310 0 1
2458672.69232 17.429 0.016     29.571     52.397 0 1
2458676.69149 17.464 0.022    -80.694     68.866 0 1
2458679.69095 17.472 0.024   -106.059     74.703 0 1
2458812.05352 17.448 0.025    -31.714     79.489 0 2
2458812.05839 17.408 0.028     95.678     91.939 0 2
2458854.07960 17.462 0.020    -74.170     60.826 0 1
2458877.04660 17.468 0.011    -94.678     35.234 0 1
2458884.04530 17.459 0.015    -64.450     47.284 0 1
2458887.04299 17.488 0.015   -152.888     45.061 0 1
2458895.00544 17.484 0.013   -141.443     40.132 0 1
2458898.98166 17.446 0.010    -24.187     31.974 0 1
2458901.92252 17.472 0.011   -107.090     33.940 0 1
2458904.98269 17.470 0.014   -100.177     41.427 0 1
2458908.98256 17.463 0.010    -77.340     31.917 0 1
2458911.96061 17.449 0.015    -36.043     46.015 0 1
2458914.90748 17.459 0.014    -65.055     43.202 0 1
2458937.92952 17.462 0.014    -74.462     41.753 0 1
2458940.90900 17.529 0.021   -275.160     60.860 0 1
2458941.88132 17.510 0.016   -219.325     46.270 0 1
2458955.78454 17.473 0.014   -108.489     42.571 0 1
2458972.69872 17.455 0.019    -53.193     58.718 0 1
2458976.75854 17.412 0.026     84.149     83.736 0 1
2458980.75655 17.440 0.009     -7.116     27.712 0 1
2458986.75925 17.444 0.010    -19.555     31.941 0 1
2458992.73664 17.454 0.010    -51.460     31.452 0 1
2458998.72896 17.446 0.013    -26.169     41.763 0 1
2459009.67388 17.456 0.015    -56.962     47.497 0 1
2459017.73705 17.476 0.011   -118.919     34.582 0 1
2459020.73791 17.442 0.011    -11.447     35.347 0 1
2459033.67353 17.463 0.022    -77.578     68.617 0 1
2459037.68908 17.477 0.016   -119.719     49.629 0 1
2459039.71203 17.456 0.013    -55.201     38.866 0 1
2459174.05351 17.474 0.039   -113.145    119.252 0 2
2459178.04099 17.450 0.017    -39.096     52.367 0 2
2459178.04567 17.473 0.016   -107.235     49.617 0 2
2459178.05232 17.468 0.021    -93.930     63.954 0 2
2459182.04384 17.434 0.017     12.279     54.025 0 2
2459182.04853 17.463 0.018    -77.707     55.535 0 2
2459182.05322 17.466 0.018    -86.458     56.628 0 2
2459182.05790 17.463 0.022    -77.603     66.642 0 2
2459184.04881 17.411 0.030     87.071     96.900 0 2
2459184.05349 17.478 0.029   -123.742     87.644 0 2
2459184.05816 17.460 0.027    -67.592     82.597 0 2
2459184.06284 17.457 0.027    -58.419     83.735 0 2
2459185.04356 17.485 0.026   -146.396     77.260 0 1
2459185.04825 17.474 0.024   -111.467     73.071 0 1
2459185.05293 17.423 0.022     48.195     71.142 0 1
2459185.05761 17.427 0.024     36.452     77.403 0 1
2459185.06229 17.471 0.030   -101.672     91.242 0 1
2459186.04728 17.498 0.020   -185.431     60.866 0 1
2459186.05198 17.475 0.022   -115.823     66.521 0 1
2459186.05667 17.538 0.024   -301.440     70.340 0 1
2459186.06138 17.486 0.028   -147.597     85.789 0 1
2459201.04051 17.415 0.021     74.309     68.954 0 1
2459205.02008 17.477 0.013   -119.654     38.138 0 1
2459217.00681 17.418 0.021     64.040     68.336 0 1
2459218.99782 17.420 0.015     58.232     48.873 0 1
2459232.00181 17.454 0.011    -50.594     33.817 0 1
2459251.98243 17.442 0.013    -11.648     39.484 0 1
2459253.98957 17.449 0.011    -35.701     33.624 0 1
2459255.92395 17.465 0.011    -84.252     33.832 0 1
2459262.87800 17.477 0.012   -119.532     36.990 0 1
2459265.01670 17.453 0.011    -46.308     33.714 0 1
2459268.87915 17.468 0.014    -94.220     41.505 0 1
2459270.87959 17.473 0.020   -107.757     61.381 0 1
2459278.92698 17.516 0.017   -237.665     49.772 0 1
2459290.86335 17.452 0.011    -44.126     34.880 0 1
2459304.82768 17.427 0.028     34.572     89.682 0 1
2459305.84395 17.470 0.018    -99.772     54.114 0 3
2459307.84381 17.448 0.011    -32.930     35.108 0 3
2459307.84712 17.462 0.011    -73.764     33.523 0 1
2459308.78234 17.435 0.011     10.220     34.920 0 3
2459309.79834 17.467 0.012    -88.794     36.239 0 1
2459310.84028 17.493 0.018   -168.726     54.058 0 3
2459317.82416 17.460 0.011    -67.276     33.294 0 1
2459321.81911 17.468 0.011    -93.822     34.884 0 1
2459323.83776 17.456 0.013    -56.170     39.782 0 1
2459325.78048 17.466 0.016    -88.722     48.436 0 1
2459334.78077 17.470 0.015    -99.259     45.957 0 1
2459338.79802 17.434 0.012     12.595     38.517 0 1
2459340.78014 17.457 0.010    -59.617     32.240 0 1
2459342.77972 17.447 0.012    -27.359     36.549 0 1
2459344.73723 17.465 0.012    -83.995     35.822 0 1
2459346.80108 17.471 0.011   -103.479     34.369 0 1
2459354.73923 17.450 0.018    -37.670     56.003 0 1
2459362.74075 17.443 0.013    -16.388     41.522 0 1
2459364.80001 17.471 0.013   -101.264     39.034 0 1
2459366.71569 17.442 0.011    -12.260     35.609 0 1
2459368.73069 17.467 0.011    -91.211     32.989 0 1
2459370.77464 17.482 0.012   -134.678     35.251 0 1
2459376.75697 17.454 0.013    -50.557     39.706 0 1
2459386.69544 17.421 0.028     53.422     88.478 0 1
2459390.79121 17.503 0.029   -200.300     85.924 0 1
2459392.69598 17.464 0.011    -79.780     34.417 0 1
2459396.69226 17.463 0.011    -76.569     34.334 0 1
2459399.71002 17.504 0.014   -201.287     40.851 0 1
2459537.04439 17.433 0.026     16.258     83.156 0 1
2459537.04675 17.428 0.028     31.841     88.210 0 1
2459537.04911 17.417 0.025     67.329     81.860 0 1
2459537.05147 17.439 0.029     -2.503     91.748 0 1
2459537.05383 17.504 0.035   -202.573    102.693 0 1
2459538.05060 17.462 0.053    -74.132    163.434 0 1
2459541.05444 17.501 0.027   -193.019     80.443 0 1
2459541.05690 17.491 0.029   -161.970     87.532 0 1
2459551.04132 17.433 0.013     16.936     40.465 0 1
2459551.04375 17.454 0.013    -48.853     41.769 0 1
2459551.04619 17.457 0.013    -60.293     39.758 0 1
2459551.04862 17.450 0.013    -37.213     39.025 0 1
2459551.05106 17.461 0.014    -73.352     42.287 0 1
2459601.00412 17.441 0.020    -10.272     63.438 0 1
2459636.96694 17.480 0.013   -128.544     39.115 0 1
2459641.86434 17.446 0.012    -26.444     36.566 0 1
2459670.87674 17.469 0.011    -96.054     32.453 0 3
2459673.81806 17.462 0.013    -75.833     39.306 0 1
2459675.71808 17.451 0.012    -41.442     37.216 0 1
2459677.86687 17.475 0.014   -114.447     43.395 0 1
2459682.80212 17.477 0.018   -120.423     54.039 0 1
2459687.87787 17.444 0.026    -18.675     81.335 0 1
2459690.82192 17.471 0.015   -101.651     44.693 0 1
2459696.75900 17.459 0.011    -65.285     33.855 0 1
2459699.80697 17.451 0.012    -41.047     36.227 0 1
2459702.75815 17.491 0.011   -162.038     33.768 0 2
2459709.72681 17.454 0.016    -48.738     48.907 0 1
2459709.77774 17.466 0.014    -86.618     43.226 0 1
2459714.71691 17.466 0.029    -88.384     89.091 0 1
2459717.73685 17.465 0.015    -83.254     46.743 0 1
2459719.71412 17.479 0.011   -127.299     34.849 0 1
2459719.73817 17.475 0.013   -114.898     38.951 0 1
2459724.78020 17.468 0.011    -94.676     33.594 0 1
2459726.84280 17.458 0.012    -64.004     37.508 0 1
2459730.71887 17.468 0.012    -92.101     36.653 0 1
2459730.71982 17.450 0.012    -37.605     36.365 0 3
2459732.71002 17.474 0.012   -112.294     37.661 0 1
2459734.74112 17.439 0.012     -3.019     39.155 0 1
2459736.69705 17.471 0.011   -101.815     34.888 0 1
2459738.75367 17.475 0.017   -113.277     51.330 0 1
2459742.75639 17.465 0.028    -83.212     85.351 0 1
2459747.69560 17.481 0.010   -134.101     30.006 0 1
2459751.75042 17.445 0.016    -22.552     49.133 0 1
2459753.69400 17.439 0.013     -3.598     40.847 0 1
2459756.69037 17.464 0.011    -79.907     34.163 0 1
2459761.69336 17.458 0.011    -62.489     33.897 0 1
2459765.68887 17.469 0.012    -96.161     37.511 0 1
2459902.04311 17.438 0.020     -1.400     61.719 0 1
2459902.04531 17.455 0.022    -54.269     68.586 0 1
2459902.04765 17.454 0.021    -50.213     66.328 0 1
2459902.05002 17.450 0.025    -37.550     78.019 0 1
2459902.05237 17.494 0.029   -171.452     88.031 0 1
2459904.04681 17.485 0.022   -145.768     67.777 0 1
2459904.04926 17.480 0.026   -131.470     77.744 0 1
2459904.05172 17.503 0.031   -197.796     93.120 0 1
2459904.05416 17.517 0.039   -239.581    113.810 0 1
2459905.04617 17.463 0.022    -79.311     66.815 0 1
2459905.05106 17.446 0.024    -25.370     76.515 0 1
2459907.05093 17.431 0.024     23.003     76.563 0 1
2459907.05333 17.433 0.026     17.323     81.051 0 1
2459907.05811 17.495 0.039   -174.630    117.509 0 1
2459914.04195 17.440 0.016     -6.401     49.691 0 1
2459914.04671 17.436 0.016      7.245     49.522 0 1
2459914.04916 17.447 0.016    -28.596     49.529 0 1
2459914.05161 17.473 0.019   -110.092     57.094 0 1
2459915.04058 17.511 0.019   -221.763     55.096 0 1
2459924.03891 17.431 0.018     21.710     56.584 0 1
2460021.91844 17.459 0.014    -66.537     41.885 0 1
2460046.82411 17.458 0.012    -61.431     38.125 0 1
2460055.77467 17.471 0.014   -103.005     42.340 0 1
2460059.81868 17.485 0.014   -145.339     43.780 0 1
2460061.78628 17.473 0.012   -107.458     37.686 0 1
2460063.76065 17.454 0.012    -49.212     38.533 0 1
