# Instrumental magnitude: -7.473 mag
# DoPHOT object type: 2
2458857.04437 18.900 0.036    -42.602     31.149 0 1
2458873.91700 18.906 0.036    -47.228     30.372 0 1
2458877.00662 18.945 0.032    -80.070     26.440 0 1
2458894.86034 18.907 0.054    -47.898     46.056 0 1
2458898.94278 18.965 0.025    -96.135     20.593 0 1
2458937.89679 18.953 0.026    -86.732     20.976 0 1
2458940.86273 19.026 0.252   -144.695    192.988 0 1
2458955.82112 18.853 0.029     -1.173     26.103 0 1
2458963.73063 18.901 0.032    -43.231     27.129 0 1
2458963.77306 18.886 0.029    -30.280     24.936 0 1
2458966.77568 18.831 0.048     19.186     43.701 0 1
2458972.75921 18.931 0.064    -68.717     53.782 0 1
2458980.72628 18.929 0.025    -66.577     20.949 0 1
2458986.72877 18.979 0.032   -107.520     25.415 0 1
2458992.69524 18.969 0.029    -99.839     23.183 0 1
2458995.70424 18.880 0.028    -24.703     24.093 0 1
2458998.69574 18.963 0.036    -94.511     29.061 0 1
2459014.70116 18.939 0.029    -74.832     23.875 0 1
2459017.71981 18.921 0.028    -59.865     23.410 0 1
2459020.69949 18.908 0.029    -49.262     24.802 0 1
2459023.71583 18.934 0.032    -70.563     26.887 0 1
2459026.71838 18.791 0.055     56.051     52.530 0 1
2459033.69888 18.712 0.065    134.252     66.725 0 1
2459039.67441 18.836 0.042     14.095     38.122 0 1
2459043.70912 18.844 0.040      7.566     36.113 0 1
2459204.96783 18.901 0.042    -43.089     36.162 0 1
2459217.03498 18.861 0.081     -8.167     72.238 0 1
2459218.97838 18.819 0.063     30.520     58.414 0 1
2459227.98366 18.872 0.037    -17.750     32.337 0 1
2459231.94434 18.877 0.032    -22.464     28.276 0 1
2459251.92445 18.867 0.031    -13.175     27.164 0 1
2459253.88754 18.938 0.043    -74.224     35.664 0 1
2459255.89872 18.976 0.029   -104.921     23.137 0 1
2459258.88265 18.928 0.047    -66.172     39.059 0 1
2459264.91859 18.871 0.026    -16.981     23.248 0 1
2459270.92438 18.897 0.078    -39.746     67.478 0 1
2459272.90959 19.013 0.139   -134.359    108.034 0 1
2459292.83780 18.873 0.031    -18.870     27.227 0 1
2459304.77516 18.846 0.112      5.437    101.151 0 1
2459306.82047 18.859 0.046     -6.257     40.916 0 3
2459307.82078 18.918 0.029    -57.385     24.437 0 1
2459307.82412 18.903 0.028    -45.047     24.113 0 3
2459308.86376 18.941 0.030    -76.937     24.939 0 3
2459309.82164 18.848 0.031      3.800     28.148 0 3
2459313.76381 18.938 0.037    -73.931     30.769 0 1
2459323.77988 18.924 0.044    -62.746     37.295 0 1
2459325.82258 18.819 0.044     29.656     40.915 0 1
2459334.73759 18.910 0.032    -51.112     27.389 0 1
2459336.78325 18.993 0.031   -119.037     24.317 0 1
2459338.80194 18.917 0.035    -57.099     29.484 0 1
2459340.84310 18.916 0.030    -55.460     25.274 0 1
2459342.83986 18.969 0.031    -99.485     25.247 0 1
2459344.75905 19.047 0.032   -160.033     23.819 0 1
2459346.87964 18.952 0.036    -85.969     29.657 0 1
2459348.77571 18.919 0.027    -58.154     23.148 0 1
2459366.75986 18.940 0.032    -76.196     26.375 0 1
2459368.69676 18.965 0.031    -96.118     24.750 0 1
2459370.72116 18.950 0.033    -84.388     27.141 0 1
2459374.72524 18.893 0.031    -35.842     27.075 0 1
2459376.71551 18.899 0.035    -41.205     29.984 0 1
2459379.69114 18.870 0.034    -15.742     29.947 0 1
2459390.71333 18.840 0.077     10.715     70.136 0 1
2459392.75887 18.846 0.081      5.249     73.392 0 1
2459394.69708 18.911 0.039    -51.713     32.855 0 1
2459399.74046 18.844 0.045      6.879     40.369 0 1
2459401.71402 18.908 0.041    -49.007     34.795 0 1
2459641.88572 18.896 0.027    -38.774     23.471 0 1
2459675.82517 18.878 0.032    -22.872     28.350 0 1
2459677.80554 18.886 0.045    -30.427     39.590 0 1
2459679.79936 18.932 0.042    -69.109     34.941 0 1
2459682.71949 18.733 0.079    112.763     78.698 0 1
2459694.86260 19.017 0.049   -137.689     37.581 0 1
2459696.71959 19.009 0.034   -131.024     26.079 0 1
2459699.90034 18.881 0.039    -25.883     33.841 0 1
2459701.84215 18.961 0.036    -92.811     29.597 0 1
2459717.78364 18.882 0.074    -26.290     64.992 0 1
2459722.74535 18.967 0.035    -98.427     28.287 0 1
2459724.71706 18.968 0.039    -99.189     31.138 0 1
2459730.69529 18.914 0.036    -54.223     30.337 0 1
2459730.69767 18.936 0.034    -72.995     28.062 0 3
2459734.69908 18.840 0.034     11.202     31.086 0 1
2459736.75453 18.933 0.041    -69.858     33.925 0 1
2459742.79851 18.749 0.137     97.312    135.610 0 1
2459747.78334 18.789 0.058     58.198     54.873 0 1
2459749.75581 18.831 0.040     19.111     37.024 0 1
2459751.69593 18.913 0.041    -53.279     34.489 0 1
2459753.75105 18.872 0.038    -18.098     33.839 0 1
2459756.74779 18.912 0.041    -52.112     35.108 0 1
2459758.71806 18.864 0.037    -10.457     32.749 0 1
2459761.75876 18.882 0.047    -26.393     40.830 0 1
2459763.69483 18.870 0.038    -15.728     33.364 0 1
2459765.73455 18.872 0.047    -18.129     41.330 0 1
2459769.74074 18.832 0.075     18.141     69.063 0 1
2459771.73185 18.760 0.083     86.219     81.024 0 1
2459924.01818 18.849 0.100      2.323     90.182 0 1
2459937.00469 18.840 0.041     11.033     36.801 0 1
2460032.80411 18.979 0.052   -107.297     41.348 0 1
2460042.87786 19.227 0.159   -284.819    101.267 0 1
2460044.84035 18.955 0.055    -88.168     44.629 0 1
2460046.79997 18.890 0.029    -33.536     24.741 0 1
2460050.84789 18.827 0.034     22.706     30.884 0 1
2460059.83591 18.926 0.033    -64.311     27.890 0 1
2460061.86326 18.842 0.037      9.090     33.676 0 1
2460063.71911 18.903 0.058    -45.029     50.064 0 1
2460065.81229 18.852 0.069      0.147     62.408 0 1
