# Instrumental magnitude: -8.379 mag
# DoPHOT object type: 2
2459794.71664 17.917 0.021     60.957     45.155 0 1
2459798.75515 17.959 0.038    -26.235     77.909 0 1
2459806.68017 17.931 0.019     30.602     40.667 0 1
2459808.73931 17.931 0.032     31.231     67.560 0 1
2459810.69799 17.937 0.022     19.504     46.818 0 1
2459812.71530 17.985 0.030    -78.731     59.561 0 1
2459815.69324 17.942 0.021      7.597     43.337 0 1
2459823.69304 17.981 0.029    -71.717     57.522 0 1
2459826.69450 17.949 0.044     -6.639     90.106 0 1
2459828.69272 18.057 0.062   -217.672    115.327 0 1
2459830.65348 17.978 0.053    -65.514    106.153 0 1
2459969.03295 17.944 0.023      4.005     46.933 0 1
2459994.98404 17.912 0.020     71.315     42.201 0 1
2460016.94814 18.036 0.058   -178.873    111.044 0 1
2460043.88977 17.862 0.039    181.176     86.637 0 1
2460045.88334 17.962 0.024    -33.048     48.914 0 1
2460049.94675 17.973 0.018    -55.315     35.893 0 1
2460051.87898 17.952 0.016    -13.190     33.145 0 1
2460057.87277 17.918 0.018     58.741     37.352 0 1
2460059.87760 17.947 0.018     -2.633     36.665 0 1
2460061.92081 17.927 0.018     39.479     37.727 0 1
2460067.95159 17.924 0.046     45.452     96.279 0 1
