# Instrumental magnitude: -6.514 mag
# DoPHOT object type: 2
2458775.94078 19.669 0.128     56.166     54.343 0 1
2458779.00737 19.854 0.114    -15.763     40.515 0 1
2458779.97206 19.895 0.081    -29.937     27.733 0 1
2458790.84431 19.829 0.070     -6.611     25.586 0 1
2458804.03580 20.170 0.362   -113.490     96.720 0 1
2458806.87707 19.588 0.075     92.121     34.201 0 1
2458812.91926 19.765 0.062     17.554     23.846 0 1
2458820.73668 19.567 0.182    101.636     84.737 0 1
2458836.72652 19.804 0.065      2.789     24.336 0 1
2458846.73779 19.830 0.070     -7.014     25.409 0 1
2458852.63558 19.817 0.151     -2.098     55.898 0 1
2458855.69316 20.180 0.270   -116.243     71.270 0 1
2458860.63067 19.683 0.186     50.507     77.651 0 1
2458863.65550 19.801 0.072      3.740     26.824 0 1
2458867.70507 19.825 0.072     -5.123     26.314 0 1
2458871.71173 19.850 0.064    -14.158     22.998 0 1
2458876.66714 19.907 0.064    -34.236     21.821 0 1
2458877.71159 19.918 0.075    -37.977     25.112 0 1
2458879.66084 20.077 0.212    -87.574     61.641 0 1
2458880.64867 19.860 0.080    -17.851     28.333 0 1
2458893.68608 19.826 0.056     -5.536     20.582 0 1
2458896.69798 19.731 0.064     30.842     25.592 0 1
2458899.65100 19.945 0.064    -46.952     21.025 0 1
2458904.63403 19.924 0.083    -39.874     27.740 0 1
2458917.67207 20.180 0.723   -116.109    191.295 0 1
2459095.00567 19.661 0.185     59.606     78.702 0 1
2459097.95158 20.133 0.279   -103.463     77.081 0 1
2459099.92390 19.762 0.403     18.731    156.827 0 1
2459111.88253 19.933 0.117    -42.905     38.933 0 1
2459113.02213 19.818 0.073     -2.688     26.900 0 1
2459113.89910 19.820 0.077     -3.309     28.402 0 1
2459119.98918 19.749 0.043     23.598     16.948 0 1
2459121.92696 19.955 0.160    -50.165     51.997 0 1
2459122.91387 19.520 0.144    124.157     69.806 0 1
2459125.00416 19.738 0.168     28.075     66.753 0 1
2459126.94987 19.847 0.193    -13.308     69.315 0 1
2459128.92656 20.573 0.570   -203.469    104.830 0 1
2459130.98733 19.778 0.116     12.497     44.381 0 1
2459134.91730 20.026 0.098    -72.386     29.718 0 1
2459136.94470 19.822 0.051     -4.087     18.632 0 1
2459139.90528 19.902 0.095    -32.330     32.460 0 1
2459141.94388 19.824 0.050     -4.620     18.422 0 1
2459143.92430 19.888 0.053    -27.740     18.161 0 1
2459145.92467 19.932 0.049    -42.413     16.241 0 1
2459152.87901 19.865 0.198    -19.716     69.983 0 1
2459155.90324 19.765 0.169     17.361     65.384 0 1
2459156.92827 19.712 0.180     38.628     73.318 0 1
2459158.95109 19.562 0.147    104.086     68.467 0 1
2459165.88337 19.808 0.052      1.236     19.254 0 1
2459169.86650 19.806 0.062      1.825     23.088 0 1
2459171.91107 19.888 0.055    -27.761     18.944 0 1
2459172.82409 19.985 0.068    -59.786     21.585 0 3
2459173.85250 19.914 0.241    -36.470     81.476 0 3
2459175.81757 19.834 0.095     -8.495     34.659 0 1
2459175.81850 19.816 0.067     -1.829     24.664 0 3
2459176.87615 19.828 0.053     -6.106     19.315 0 3
2459177.90181 19.990 0.064    -61.252     20.089 0 1
2459179.94244 19.753 0.120     22.305     47.175 0 3
2459185.92082 20.447 0.343   -178.706     70.958 0 1
2459185.92175 19.581 0.181     95.362     82.905 0 3
2459188.90913 19.932 0.144    -42.370     47.978 0 3
2459189.80592 19.850 0.091    -14.330     32.480 0 3
2459190.91408 19.879 0.114    -24.544     39.903 0 1
2459190.91455 19.972 0.124    -55.605     39.826 0 3
2459193.84516 19.860 0.054    -17.965     19.046 0 1
2459193.86003 19.902 0.056    -32.439     19.066 0 3
2459198.82388 19.967 0.081    -53.932     25.958 0 1
2459200.80252 19.868 0.094    -20.797     33.261 0 3
2459200.80345 19.795 0.091      6.170     34.261 0 1
2459205.78060 19.837 0.083     -9.448     30.077 0 1
2459211.73125 20.938 0.820   -260.484    107.840 0 1
2459216.76291 19.857 0.135    -16.639     48.113 0 1
2459218.85332 19.983 0.121    -59.068     38.286 0 1
2459220.76074 19.880 0.072    -24.820     25.062 0 1
2459222.78456 19.836 0.062     -9.125     22.448 0 1
2459228.77628 19.913 0.070    -36.095     23.515 0 1
2459230.71195 19.868 0.068    -20.579     23.939 0 1
2459232.71806 19.983 0.070    -58.977     22.136 0 1
2459251.65171 19.881 0.064    -25.227     22.390 0 1
2459253.67430 19.879 0.067    -24.366     23.360 0 1
2459255.67510 19.899 0.065    -31.539     22.251 0 1
2459257.68706 19.770 0.045     15.381     17.354 0 1
2459262.66569 20.048 0.105    -79.161     31.403 0 1
2459264.75230 19.882 0.123    -25.481     42.779 0 1
2459268.68633 19.671 0.120     55.457     50.740 0 1
2459270.69281 19.983 0.206    -59.226     65.340 0 1
2459276.69099 19.761 0.077     18.819     30.015 0 1
2459280.72379 19.887 0.073    -27.190     25.312 0 1
2459290.67697 19.731 0.075     30.821     30.166 0 1
2459292.65161 19.833 0.095     -8.103     34.707 0 1
2459453.95090 19.755 0.185     21.235     72.356 0 1
2459456.98774 19.780 0.134     11.787     51.100 0 1
2459460.94713 19.932 0.081    -42.476     27.075 0 1
2459464.96649 19.828 0.069     -6.282     25.226 0 1
2459466.94420 19.820 0.071     -3.259     26.161 0 1
2459468.96562 19.782 0.057     10.870     21.826 0 1
2459474.94349 19.844 0.055    -11.931     19.947 0 1
2459477.88385 19.439 0.190    164.824     99.359 0 1
2459478.97548 19.836 0.175     -9.243     63.343 0 2
2459479.97773 19.765 0.161     17.589     62.439 0 1
2459484.92294 19.552 0.139    108.444     65.401 0 1
2459487.95448 19.910 0.108    -35.155     36.634 0 1
2459489.98566 19.890 0.075    -28.454     25.863 0 1
2459498.94611 19.725 0.052     33.216     20.856 0 1
2459503.96553 19.974 0.076    -56.257     24.413 0 1
2459509.89597 19.776 0.144     13.235     55.105 0 1
2459517.94525 19.760 0.058     19.581     22.426 0 1
2459521.84256 19.814 0.048     -1.152     17.751 0 1
2459523.87615 19.870 0.054    -21.194     18.906 0 1
2459525.84419 19.917 0.061    -37.397     20.399 0 1
2459532.90751 19.667 0.080     57.373     33.965 0 1
2459537.90651 19.893 0.060    -29.463     20.504 0 1
2459540.90396 19.907 0.196    -34.290     66.457 0 1
2459640.67154 19.751 0.066     23.081     26.034 0 1
2459823.94817 19.825 0.103     -5.116     37.677 0 1
2459825.97414 19.670 0.072     55.899     30.502 0 1
2459827.94869 19.775 0.091     13.445     34.804 0 1
2459839.96986 19.947 0.101    -47.536     33.069 0 1
2459839.98293 19.779 0.098     12.051     37.486 0 1
2459841.90405 19.793 0.084      6.886     31.728 0 1
2459841.98646 19.890 0.067    -28.469     23.153 0 1
2459843.97481 19.901 0.059    -32.032     20.244 0 1
2459846.98834 19.730 0.053     31.184     21.110 0 1
2459850.96819 19.745 0.058     25.339     22.913 0 1
2459853.98390 19.880 0.048    -24.773     16.629 0 1
2459856.96117 19.815 0.054     -1.372     20.167 0 1
2459858.96368 19.827 0.050     -6.045     18.127 0 1
2459861.96678 19.460 0.231    154.030    118.563 0 1
2459863.89837 19.518 0.179    125.011     87.211 0 1
2459878.92383 19.955 0.079    -50.053     25.553 0 1
2459880.90338 19.897 0.071    -30.736     24.282 0 1
2459882.92398 20.121 0.147   -100.237     41.168 0 1
2459905.80312 19.746 0.067     24.819     26.242 0 1
2459910.88831 19.825 0.080     -5.035     29.382 0 1
2459922.80263 19.847 0.244    -13.210     87.795 0 1
2459924.80206 19.778 0.183     12.591     70.168 0 1
2459933.81492 20.015 0.148    -69.119     45.456 0 1
2459935.75959 19.756 0.067     21.058     26.367 0 1
2459956.75799 19.731 0.099     30.774     39.723 0 1
2460031.67307 20.107 0.216    -96.307     60.974 0 1
