# Instrumental magnitude: -5.901 mag
# DoPHOT object type: 9
2458965.75896 20.463 0.100     -8.133     20.425 0 1
2458968.80152 20.315 0.104     24.299     24.226 0 1
2458971.77846 20.800 0.290    -67.145     43.343 0 1
2458976.71319 20.339 0.394     18.572     90.061 0 1
2458985.71371 20.519 0.102    -19.157     19.802 0 1
2458992.69441 20.371 0.094     11.484     20.794 0 1
2458995.80699 20.471 0.128     -9.783     25.926 0 1
2458998.69581 20.624 0.139    -38.636     24.485 0 1
2459018.70644 20.383 0.098      8.929     21.531 0 1
2459024.70101 20.413 0.098      2.293     20.801 0 1
2459027.69393 20.590 0.258    -32.459     46.864 0 1
2459032.69667 21.633 0.939   -154.003     65.144 0 1
2459036.72963 19.877 0.207    150.334     72.286 0 1
2459038.75707 21.326 0.977   -129.352     89.941 0 1
2459039.67436 20.475 0.187    -10.470     37.600 0 1
2459040.71273 20.385 0.128      8.277     28.094 0 1
2459043.70813 20.344 0.144     17.463     32.667 0 1
2459185.02586 20.659 0.505    -44.679     85.797 0 1
2459189.03677 20.913 0.402    -83.145     54.085 0 1
2459199.04236 20.528 0.154    -21.019     29.513 0 1
2459207.05356 20.800 0.349    -67.089     52.171 0 1
2459217.03502 21.620 0.910   -153.107     63.834 0 2
2459225.03920 20.438 0.118     -3.031     24.513 0 1
2459230.98299 20.247 0.101     40.495     25.008 0 1
2459251.92537 20.419 0.107      1.106     22.811 0 1
2459253.88845 20.469 0.124     -9.301     25.186 0 1
2459255.89868 20.317 0.088     23.684     20.480 0 1
2459263.00810 20.274 0.110     34.030     26.728 0 1
2459264.91850 20.446 0.098     -4.639     20.223 0 1
2459268.99044 20.197 0.104     53.215     26.991 0 1
2459270.90680 20.444 0.299     -4.227     61.936 0 1
2459272.90945 20.146 0.383     67.028    104.653 0 1
2459276.94442 20.076 0.177     86.539     51.411 0 1
2459292.83844 20.346 0.100     17.101     22.708 0 1
2459300.84302 20.432 0.534     -1.720    111.914 0 3
2459300.84586 20.385 0.524      8.282    114.644 0 1
2459304.77477 20.160 0.312     63.104     83.903 0 1
2459304.77570 21.138 0.780   -110.475     85.411 0 3
2459306.82099 20.498 0.164    -15.058     32.268 0 3
2459307.82370 20.399 0.096      5.420     20.792 0 1
2459307.82465 20.376 0.095     10.445     21.033 0 3
2459308.86427 20.448 0.120     -4.963     24.761 0 3
2459309.82214 20.291 0.103     29.815     24.516 0 1
2459309.84028 20.220 0.094     47.390     24.047 0 3
2459311.78221 20.413 0.134      2.264     28.672 0 1
2459313.76427 20.496 0.158    -14.794     31.220 0 1
2459321.86888 20.641 0.116    -41.497     20.053 0 1
2459323.78026 20.314 0.138     24.410     32.151 0 1
2459325.85734 20.536 0.236    -22.497     44.871 0 1
2459334.72022 20.483 0.117    -12.099     23.475 0 1
2459336.78257 20.362 0.096     13.375     21.392 0 1
2459341.80224 20.487 0.096    -12.834     19.113 0 1
2459343.77704 20.286 0.087     31.183     20.898 0 1
2459345.68089 20.626 0.140    -38.959     24.625 0 1
2459348.77494 20.377 0.090     10.233     19.921 0 1
2459362.69445 20.683 0.134    -48.628     22.222 0 1
2459366.73703 20.238 0.091     42.893     22.729 0 1
2459368.69681 20.505 0.104    -16.386     20.419 0 1
2459370.72119 20.657 0.139    -44.244     23.727 0 1
2459374.72432 20.408 0.112      3.398     24.090 0 1
2459376.71833 20.651 0.145    -43.307     24.864 0 1
2459378.69632 20.430 0.110     -1.182     23.061 0 1
2459390.71330 20.519 0.336    -19.146     64.982 0 1
2459392.71662 20.409 0.134      3.132     28.689 0 1
2459394.69799 20.492 0.161    -13.855     31.992 0 1
2459396.73839 20.514 0.164    -18.329     31.823 0 1
2459401.71396 20.343 0.162     17.807     36.783 0 1
2459409.72475 20.749 0.353    -59.323     55.236 0 1
2459641.84610 20.222 0.097     46.981     24.627 0 1
2459673.84236 20.666 0.134    -45.729     22.613 0 1
2459675.82567 20.711 0.147    -53.240     23.826 0 1
2459677.80602 20.200 0.125     52.498     32.554 0 1
2459679.76416 20.605 0.189    -35.251     33.816 0 1
2459682.71993 20.522 0.391    -19.731     75.555 0 1
2459694.84398 20.733 0.193    -56.758     30.648 0 1
2459696.72179 20.530 0.116    -21.260     22.269 0 1
2459699.89969 20.471 0.151     -9.731     30.605 0 1
2459701.79975 20.398 0.119      5.522     25.653 0 1
2459701.87991 20.768 0.176    -62.221     27.038 0 1
2459717.78379 20.774 0.326    -63.175     49.856 0 1
2459726.73696 20.572 0.101    -29.224     18.657 0 1
2459730.69536 20.500 0.115    -15.539     22.546 0 1
2459730.69630 20.850 0.154    -74.447     21.988 0 3
2459732.76132 20.525 0.127    -20.340     24.390 0 1
2459734.69913 20.520 0.168    -19.329     32.490 0 1
2459736.75315 20.606 0.152    -35.349     27.105 0 1
2459741.71748 20.263 0.304     36.573     74.371 0 1
2459743.78235 20.205 0.373     51.229     96.453 0 1
2459747.79976 20.277 0.234     33.355     56.609 0 1
2459751.69591 20.460 0.131     -7.390     26.843 0 1
2459753.75007 20.138 0.114     69.143     31.455 0 1
2459756.76888 20.740 0.229    -57.948     36.132 0 1
2459758.71709 20.526 0.148    -20.635     28.475 0 1
2459761.75777 20.511 0.207    -17.640     40.313 0 1
2459763.69478 20.663 0.179    -45.281     30.382 0 1
2459765.73450 20.346 0.190     17.073     43.025 0 1
2459769.74068 21.412 0.792   -136.970     67.359 0 1
2459771.71086 20.347 0.402     16.963     91.142 0 1
2459771.73180 19.725 0.205    207.192     82.379 0 1
2459924.01815 20.513 0.299    -17.975     58.148 0 1
2459932.98658 20.953 0.269    -88.475     34.848 0 1
2459937.01008 20.708 0.166    -52.733     27.013 0 1
2459978.03876 20.618 0.174    -37.450     30.716 0 1
2460044.83987 20.602 0.224    -34.760     40.137 0 1
2460046.78048 20.404 0.095      4.323     20.346 0 1
2460051.82995 20.784 0.120    -64.769     18.182 0 1
2460053.87945 20.648 0.164    -42.819     28.239 0 1
2460055.82475 20.758 0.163    -60.659     25.300 0 1
2460057.80315 20.595 0.123    -33.478     22.260 0 1
2460059.83530 20.535 0.123    -22.370     23.462 0 1
2460061.86356 20.381 0.107      9.199     23.557 0 1
2460063.71939 20.291 0.166     29.848     39.628 0 1
2460065.81164 20.378 0.267      9.850     58.786 0 1
