# Instrumental magnitude: -7.938 mag
# DoPHOT object type: 1
2458679.98709 18.208 0.038    189.057     58.357 0 3
2458680.92891 18.176 0.058    239.451     92.104 0 3
2458681.94708 18.137 0.041    303.543     67.998 0 3
2458682.92912 18.181 0.038    231.628     60.460 0 3
2458682.93139 18.157 0.035    269.338     57.725 0 1
2458683.95028 18.154 0.034    274.601     55.492 0 3
2458685.94837 18.195 0.031    209.673     48.740 0 1
2458685.95499 18.157 0.032    269.419     52.195 0 3
2458686.92697 18.162 0.033    261.210     52.845 0 3
2458688.93004 18.195 0.030    208.940     47.675 0 1
2458688.93184 18.124 0.028    324.855     47.610 0 3
2458690.92844 18.186 0.028    223.847     45.050 0 3
2458691.92573 18.230 0.030    154.799     45.989 0 3
2458691.92663 18.204 0.031    194.442     47.543 0 1
2458693.97269 18.149 0.021    282.305     34.048 0 3
2458694.99505 18.138 0.021    301.307     33.957 0 1
2458694.99598 18.153 0.023    275.877     37.065 0 3
2458695.98482 18.176 0.023    239.611     37.272 0 3
2458696.98663 18.131 0.020    312.350     33.128 0 3
2458697.92698 18.173 0.021    244.756     34.203 0 1
2458697.92797 18.162 0.022    262.037     36.425 0 3
2458698.99766 18.159 0.027    267.241     44.173 0 3
2458699.98800 18.194 0.021    211.360     33.195 0 3
2458700.94576 18.164 0.022    258.703     35.207 0 1
2458700.95255 18.163 0.021    260.478     34.212 0 3
2458703.95126 18.201 0.023    199.566     35.359 0 3
2458703.95216 18.177 0.022    237.267     34.557 0 1
2458704.98715 18.177 0.022    237.418     35.095 0 3
2458705.96618 18.124 0.021    324.886     34.664 0 3
2458706.98705 18.156 0.019    270.949     31.658 0 3
2458706.99359 18.155 0.021    273.589     33.641 0 1
2458707.97100 18.194 0.021    210.163     32.903 0 3
2458708.99821 18.164 0.020    258.301     32.219 0 3
2458709.90521 18.197 0.034    205.420     53.109 0 1
2458709.91185 18.129 0.033    316.587     55.922 0 3
2458712.94658 18.117 0.031    337.018     52.463 0 1
2458712.94749 18.100 0.028    365.523     48.231 0 3
2458713.90296 18.110 0.036    348.485     60.671 0 3
2458714.94695 18.104 0.028    358.907     47.957 0 3
2458715.94488 18.120 0.028    331.633     47.200 0 3
2458715.95866 18.110 0.026    348.608     44.727 0 1
2458716.96628 18.091 0.028    380.515     49.060 0 3
2458718.96631 18.141 0.030    295.696     49.666 0 1
2458724.91580 18.148 0.021    284.821     34.828 0 1
2458727.99812 18.159 0.021    266.212     33.594 0 1
2458732.97824 18.129 0.019    315.937     31.862 0 1
2458737.00766 18.160 0.019    264.477     31.070 0 1
2458739.94523 18.085 0.031    390.572     54.286 0 1
2458745.92245 18.054 0.040    444.979     71.045 0 1
2458748.90099 18.086 0.025    389.081     43.414 0 1
2458751.82277 18.127 0.026    319.666     44.311 0 1
2458759.86742 18.119 0.021    332.510     35.869 0 1
2458763.87756 18.100 0.021    365.990     36.045 0 1
2458764.94772 18.085 0.020    391.015     35.383 0 3
2458765.92946 18.131 0.020    311.946     33.879 0 3
2458767.02318 18.130 0.024    314.319     40.148 0 1
2458768.01528 18.094 0.025    374.719     43.427 0 3
2458769.92740 18.119 0.042    332.534     70.975 0 1
2458772.87815 18.323 0.115     19.600    160.541 0 1
2458775.82107 18.084 0.025    392.401     43.534 0 1
2458778.83645 18.138 0.023    301.121     38.584 0 1
2458778.83772 18.096 0.023    372.373     39.545 0 3
2458779.82400 18.112 0.022    344.331     38.099 0 3
2458783.81982 18.151 0.022    280.021     35.492 0 3
2458785.80336 18.118 0.022    335.022     37.866 0 3
2458787.77924 18.128 0.026    318.102     42.847 0 1
2458789.77376 18.135 0.026    306.105     43.991 0 1
2458789.78008 18.169 0.027    250.543     43.066 0 3
2458791.85138 18.111 0.021    346.755     35.453 0 1
2458792.86734 18.084 0.021    393.062     35.798 0 1
2458793.87646 18.123 0.024    326.864     40.145 0 1
2458795.80186 18.137 0.027    303.009     44.029 0 1
2458796.80505 18.085 0.034    390.892     58.296 0 1
2458797.83555 18.063 0.038    429.372     66.755 0 1
2458798.74856 18.067 0.043    421.807     76.427 0 1
2458801.75944 18.103 0.083    359.501    141.114 0 1
2458803.77443 17.977 0.045    589.266     86.059 0 1
2458804.73312 18.159 0.035    267.179     56.418 0 1
2458804.85975 18.096 0.028    371.554     48.295 0 1
2458805.73590 18.105 0.022    356.468     38.148 0 1
2458805.84731 18.051 0.024    450.633     43.034 0 1
2458806.74935 18.100 0.020    365.194     34.912 0 1
2458811.66749 18.057 0.025    440.539     43.923 0 1
2458812.69385 18.109 0.024    349.647     41.541 0 1
2458812.70656 18.108 0.022    350.875     37.747 0 1
2458814.71232 18.107 0.024    352.505     40.169 0 1
2458819.76343 18.056 0.026    442.383     46.586 0 1
2458830.73960 18.033 0.031    483.673     57.298 0 1
2458831.60441 18.087 0.025    388.411     43.877 0 1
2458833.71826 18.143 0.030    293.032     49.007 0 1
2458833.78937 18.066 0.025    423.991     45.011 0 1
2458846.63856 18.089 0.021    384.988     37.069 0 1
2458849.65999 18.094 0.021    375.309     35.731 0 1
2458849.66045 18.090 0.020    383.081     35.101 0 1
2458852.66926 18.136 0.025    304.185     40.658 0 1
2458853.68854 18.084 0.049    392.643     85.617 0 1
2458855.71023 18.057 0.035    441.140     62.399 0 1
2458856.71270 18.060 0.033    435.228     58.818 0 1
2458859.68061 18.051 0.031    450.276     54.937 0 1
2458859.71966 18.060 0.031    434.363     55.822 0 1
2458860.65722 18.086 0.031    389.589     53.852 0 1
2458861.66110 18.081 0.024    397.616     41.065 0 1
2458867.61356 18.109 0.030    349.664     51.661 0 1
2458871.60680 18.131 0.020    313.112     33.477 0 1
2458871.61128 18.079 0.019    401.256     33.246 0 1
2458872.63657 18.125 0.023    322.070     37.776 0 3
2458873.65600 18.122 0.021    327.272     34.444 0 3
2458873.70786 18.109 0.022    350.268     37.242 0 1
2458874.64163 18.105 0.019    356.066     32.898 0 3
2458874.64255 18.165 0.020    256.235     32.769 0 1
2458875.60609 18.127 0.021    320.010     35.197 0 1
2458875.61989 18.072 0.019    412.935     32.578 0 3
2458877.63737 18.123 0.021    325.415     36.056 0 1
2458879.59447 18.108 0.028    351.949     47.897 0 1
2458880.66416 18.048 0.025    456.727     44.766 0 1
2458886.62346 18.025 0.030    498.431     55.986 0 1
2458887.60301 18.082 0.029    396.714     50.589 0 1
2458896.62423 18.120 0.022    330.427     37.161 0 1
2458899.61078 18.105 0.023    356.733     39.097 0 1
2458904.68499 18.097 0.026    369.484     44.721 0 1
2458913.66242 18.037 0.041    476.911     75.416 0 1
2459017.95631 18.073 0.034    411.954     59.103 0 2
2459017.96137 18.104 0.033    357.963     55.749 0 2
2459017.96643 18.085 0.033    390.258     57.352 0 2
2459017.97150 18.147 0.048    286.743     78.364 0 2
2459019.95630 18.100 0.030    365.262     52.010 0 2
2459019.96123 18.108 0.029    351.886     48.807 0 2
2459019.96615 18.094 0.031    375.766     52.877 0 2
2459019.97107 18.020 0.033    507.274     61.246 0 2
2459023.95795 18.098 0.026    367.742     45.148 0 2
2459023.96283 18.109 0.027    350.157     46.149 0 2
2459023.96771 18.186 0.031    222.880     49.377 0 2
2459023.97260 18.124 0.035    324.981     59.314 0 2
2459025.97334 18.065 0.026    426.951     46.269 0 2
2459046.94874 18.089 0.020    383.664     34.760 0 1
2459049.93134 18.066 0.019    424.051     34.267 0 1
2459052.92997 18.109 0.020    350.599     33.609 0 1
2459055.96727 18.084 0.019    392.127     32.238 0 1
2459060.94820 18.087 0.019    387.088     33.521 0 1
2459061.89367 18.121 0.028    328.995     47.227 0 1
2459063.91086 18.056 0.037    442.652     65.689 0 1
2459064.90261 18.004 0.037    537.393     68.936 0 1
2459065.91371 18.066 0.043    423.829     75.345 0 1
2459066.97844 18.127 0.029    319.810     48.141 0 1
2459066.98766 18.119 0.030    332.057     49.766 0 1
2459067.95353 18.030 0.028    488.982     50.316 0 1
2459068.92853 18.079 0.026    402.186     44.991 0 1
2459069.96762 18.075 0.022    408.753     37.874 0 1
2459069.97239 18.058 0.021    439.405     36.984 0 1
2459071.88342 18.095 0.028    373.801     47.482 0 1
2459072.98753 18.065 0.022    426.353     39.659 0 1
2459073.96964 18.065 0.023    426.160     40.526 0 1
2459075.96855 18.049 0.021    453.987     37.742 0 1
2459076.93481 18.098 0.023    368.014     40.256 0 1
2459076.93815 18.138 0.023    301.903     38.377 0 1
2459077.94377 18.111 0.019    346.409     32.037 0 1
2459080.99485 18.131 0.021    313.356     34.871 0 1
2459081.00729 18.071 0.022    415.971     38.029 0 1
2459081.93673 18.084 0.019    392.596     33.565 0 1
2459081.95171 18.073 0.021    411.465     36.108 0 1
2459082.99397 18.081 0.019    398.469     33.534 0 1
2459083.96990 18.081 0.022    398.632     38.635 0 1
2459085.00142 18.093 0.018    378.041     31.106 0 1
2459085.97826 18.094 0.017    374.907     30.137 0 1
2459086.91144 18.096 0.018    372.568     31.511 0 1
2459086.94698 18.089 0.019    384.942     32.451 0 1
2459087.93218 18.088 0.020    385.281     35.204 0 1
2459088.91564 18.040 0.022    471.013     39.021 0 1
2459089.96977 18.089 0.022    383.421     38.014 0 1
2459090.97694 18.090 0.017    381.948     30.234 0 1
2459091.99627 18.113 0.017    343.792     29.667 0 1
2459093.88797 18.024 0.034    500.130     62.050 0 1
2459094.86857 17.996 0.044    552.867     82.135 0 1
2459095.91374 18.021 0.034    505.365     62.241 0 1
2459096.85500 18.051 0.030    451.495     54.261 0 1
2459098.88491 18.005 0.033    534.843     61.495 0 1
2459107.92957 18.066 0.022    424.740     39.376 0 1
2459109.90584 18.059 0.023    436.152     41.685 0 1
2459110.94857 18.002 0.022    541.618     40.951 0 1
2459111.91933 18.059 0.019    436.749     34.705 0 1
2459112.87144 18.047 0.018    457.824     32.027 0 1
2459113.83214 18.024 0.020    500.458     37.137 0 1
2459113.92959 18.072 0.019    412.939     33.304 0 1
2459114.91992 18.075 0.018    408.236     32.288 0 1
2459115.84568 18.051 0.019    451.563     33.581 0 1
2459116.85823 18.002 0.017    541.321     31.404 0 1
2459116.90482 18.042 0.018    467.072     32.733 0 1
2459117.86578 18.050 0.018    452.589     31.665 0 1
2459118.78931 18.010 0.022    525.208     40.859 0 1
2459120.99856 18.005 0.019    535.376     35.329 0 1
2459123.02032 18.031 0.023    487.808     42.485 0 1
2459123.82187 17.999 0.042    547.582     78.353 0 1
2459124.79443 18.046 0.040    459.787     72.851 0 1
2459125.82377 17.952 0.031    637.858     60.496 0 1
2459126.89440 17.958 0.036    626.255     71.018 0 1
2459129.98298 17.969 0.023    603.758     44.525 0 1
2459134.96036 18.028 0.021    493.218     38.730 0 1
2459136.83107 18.038 0.018    474.130     32.706 0 1
2459138.84626 18.015 0.019    517.398     34.639 0 1
2459140.76545 18.037 0.019    477.043     34.137 0 1
2459142.79692 18.025 0.017    497.711     30.932 0 1
2459144.92159 18.041 0.016    469.726     28.917 0 1
2459150.79523 17.976 0.022    589.790     42.731 0 1
2459152.90682 17.983 0.032    577.577     60.605 0 1
2459155.76324 17.987 0.032    568.995     60.512 0 1
2459157.93614 17.972 0.032    598.846     61.813 0 1
2459164.98429 17.979 0.023    584.304     43.286 0 1
2459166.83208 18.050 0.017    452.155     31.415 0 1
2459168.78483 17.986 0.020    571.721     37.793 0 1
2459170.76863 18.015 0.019    517.260     35.044 0 1
2459176.83385 17.970 0.019    602.852     36.889 0 1
2459182.87310 17.996 0.046    551.807     86.533 0 1
2459184.81317 17.991 0.037    562.255     70.561 0 1
2459188.77427 18.002 0.022    541.224     41.683 0 1
2459193.74483 18.016 0.019    515.109     34.334 0 1
2459198.63843 18.013 0.020    521.408     36.567 0 1
2459204.67691 18.007 0.022    531.895     40.472 0 1
2459210.78947 17.989 0.030    565.093     57.444 0 1
2459216.74133 18.010 0.026    525.315     48.929 0 1
2459218.68436 18.019 0.019    508.639     35.922 0 1
2459220.73017 18.006 0.020    534.281     37.800 0 1
2459222.70045 18.026 0.019    496.406     35.173 0 1
2459224.72993 18.018 0.022    511.481     41.299 0 1
2459226.65912 18.022 0.024    503.928     43.958 0 1
2459228.63701 17.958 0.027    625.187     53.158 0 1
2459230.64591 18.004 0.019    537.068     36.248 0 1
2459232.66456 17.971 0.017    600.634     32.941 0 1
2459248.65251 17.953 0.020    634.310     39.629 0 2
2459248.66534 18.002 0.019    541.192     35.260 0 1
2459249.68028 17.922 0.041    697.261     82.381 0 2
2459250.67578 18.010 0.023    525.990     42.818 0 1
2459252.67642 17.985 0.018    573.181     34.983 0 1
2459254.66670 17.964 0.018    614.036     35.272 0 1
2459256.66402 18.012 0.018    522.963     33.318 0 1
2459260.65465 17.988 0.024    567.069     45.947 0 1
2459265.63692 17.974 0.023    593.860     43.330 0 1
2459267.63875 18.040 0.029    470.142     53.017 0 1
2459271.64139 17.932 0.028    677.436     55.390 0 1
2459276.64122 17.926 0.021    687.991     42.093 0 1
2459280.64048 17.979 0.019    584.485     36.584 0 1
2459292.63084 17.982 0.030    578.857     57.448 0 2
2459292.63337 17.981 0.031    580.674     58.722 0 2
2459292.63590 17.916 0.027    708.857     54.228 0 2
2459292.63843 17.983 0.029    577.619     55.967 0 2
2459293.63133 18.012 0.028    522.869     52.870 0 2
2459293.63386 17.961 0.028    619.543     53.983 0 2
2459293.63639 17.979 0.029    583.991     56.418 0 2
2459293.63892 17.949 0.030    643.453     58.573 0 2
2459294.63179 18.063 0.047    429.516     82.922 0 2
2459294.63938 18.034 0.048    482.170     87.398 0 2
2459301.62252 17.916 0.057    709.053    115.245 0 2
2459301.62490 18.017 0.057    512.764    106.365 0 2
2459301.62727 17.916 0.050    708.807    101.242 0 2
2459301.62964 17.928 0.049    685.316     98.292 0 2
2459301.63154 17.961 0.051    619.736     99.992 0 2
2459302.62340    nan   nan        nan        nan 1 2
2459302.62576 17.964 0.053    613.151    102.852 0 2
2459302.62813 18.058 0.054    437.833     95.347 0 2
2459302.63049 18.003 0.051    538.755     95.291 0 2
2459302.63285 17.906 0.048    730.095     97.525 0 2
2459303.62389 17.953 0.044    635.551     86.216 0 2
2459303.62625 17.923 0.033    695.587     67.589 0 2
2459303.62861 17.946 0.040    648.759     79.167 0 2
2459303.63098 17.960 0.036    622.294     69.679 0 2
2459303.63334 17.927 0.034    685.997     67.970 0 2
2459306.63025 18.024 0.039    500.328     71.834 0 2
2459306.63266 18.015 0.039    516.679     71.403 0 2
2459306.63508 17.964 0.035    614.599     68.195 0 2
2459307.62638 17.952 0.045    636.872     88.730 0 2
2459307.62875 17.953 0.037    635.469     71.699 0 2
2459307.63112 17.924 0.034    692.563     68.070 0 2
2459307.63348 17.973 0.033    595.477     63.578 0 2
2459307.63585 17.910 0.032    721.430     65.153 0 2
2459308.62689 17.957 0.044    627.154     85.165 0 2
2459308.62926 17.927 0.036    686.768     72.543 0 2
2459308.63162 17.946 0.035    649.129     69.344 0 2
2459308.63399 17.919 0.033    703.952     67.665 0 2
2459308.63589 17.917 0.037    707.024     74.474 0 2
2459377.96746 18.010 0.039    526.836     71.778 0 1
2459377.96984 18.023 0.043    502.216     78.370 0 1
2459377.97222 17.989 0.050    564.734     95.375 0 1
2459377.97460 17.929 0.057    682.248    115.076 0 1
2459377.97699 17.952 0.067    636.536    132.255 0 1
2459378.96813 17.983 0.037    576.355     71.163 0 1
2459378.97051 18.026 0.039    497.267     72.386 0 1
2459378.97290 18.016 0.046    515.240     85.775 0 1
2459378.97528 18.022 0.053    503.114     96.783 0 1
2459378.97766 17.909 0.061    722.525    125.172 0 1
2459379.96782 17.918 0.038    704.189     77.662 0 1
2459379.97020 17.957 0.042    627.771     82.611 0 1
2459379.97259 18.017 0.057    512.486    104.737 0 1
2459379.97497 17.996 0.063    552.236    118.937 0 1
2459379.97736 18.115 0.103    339.971    174.872 0 1
2459382.96655 17.955 0.034    631.817     65.769 0 1
2459382.96891 18.020 0.037    506.972     67.594 0 1
2459382.97126 17.977 0.038    588.538     72.034 0 1
2459382.97362 17.917 0.038    707.519     77.229 0 1
2459382.97597 17.982 0.044    579.252     84.810 0 1
2459385.96676 17.983 0.035    576.570     66.349 0 1
2459386.96716 17.952 0.028    637.966     55.925 0 1
2459386.96954 17.944 0.031    653.164     62.039 0 1
2459386.97192 17.976 0.035    589.892     67.801 0 1
2459386.97430 17.990 0.047    562.837     89.119 0 1
2459386.97668 17.934 0.049    672.067     98.008 0 1
2459391.96010 17.939 0.037    661.976     74.176 0 1
2459391.96213 18.029 0.042    491.066     77.250 0 1
2459391.96415 17.966 0.043    610.582     83.516 0 1
2459391.96618 17.968 0.042    605.729     80.516 0 1
2459391.96820 17.859 0.040    828.048     86.152 0 1
2459392.96057 18.049 0.047    454.370     84.466 0 1
2459392.96647 17.975 0.040    592.942     76.407 0 1
2459392.96843 17.980 0.042    582.358     81.241 0 1
2459393.95849 18.021 0.036    506.464     66.296 0 1
2459393.96046 18.038 0.038    475.082     68.632 0 1
2459393.96243 17.903 0.034    736.394     68.951 0 1
2459393.96440 17.986 0.033    571.256     63.153 0 1
2459393.96637 17.949 0.033    643.140     64.346 0 1
2459394.95792 17.932 0.034    677.219     67.901 0 1
2459394.95989 17.920 0.034    701.266     69.806 0 1
2459394.96186 17.978 0.033    587.077     63.199 0 1
2459394.96382 17.937 0.032    667.320     63.321 0 1
2459394.96579 17.856 0.030    834.972     63.597 0 1
2459396.96092 17.928 0.030    685.433     60.755 0 1
2459396.96342 17.934 0.028    673.706     55.888 0 1
2459396.96592 17.948 0.027    645.617     53.615 0 1
2459396.96843 17.906 0.029    728.951     58.698 0 1
2459396.97093 17.941 0.029    657.849     57.198 0 1
2459422.92532 17.904 0.026    732.625     53.412 0 1
2459424.90673 17.943 0.025    655.725     50.300 0 1
2459429.96956 17.947 0.018    646.656     35.147 0 2
2459430.88995 17.964 0.019    614.136     37.547 0 1
2459434.96688 17.985 0.018    573.049     33.807 0 2
2459435.97149 17.984 0.018    574.346     34.037 0 1
2459436.97739 18.020 0.018    507.905     33.611 0 2
2459438.97371 17.942 0.017    657.689     34.327 0 1
2459439.96990 17.969 0.020    603.528     38.556 0 2
2459440.97368 17.992 0.018    560.307     35.003 0 1
2459443.97036 17.974 0.020    594.072     38.391 0 1
2459449.89088 17.976 0.056    590.112    107.889 0 1
2459452.94753 17.872 0.023    800.691     49.484 0 1
2459458.87190 17.963 0.020    615.442     38.782 0 1
2459460.87205 17.945 0.018    650.820     35.861 0 1
2459462.90918 17.958 0.017    625.307     32.630 0 1
2459464.90674 17.978 0.018    586.675     33.859 0 1
2459466.89126 17.955 0.017    631.223     34.148 0 1
2459468.89485 17.942 0.017    656.775     33.030 0 1
2459470.92286 17.957 0.017    626.450     33.442 0 1
2459472.88560 17.967 0.018    607.539     34.792 0 1
2459474.82627 17.902 0.023    736.688     47.455 0 1
2459477.79360 17.943 0.029    654.135     57.686 0 1
2459479.91340 17.971 0.030    600.600     58.757 0 1
2459488.85199 17.978 0.018    586.026     33.893 0 1
2459498.87245 17.953 0.016    635.382     32.142 0 1
2459502.86421 17.958 0.022    626.134     42.288 0 1
2459504.85754 17.888 0.023    767.529     48.403 0 1
2459511.78809 17.745 0.065   1085.236    155.610 0 1
2459517.85474 17.929 0.016    682.728     32.877 0 1
2459521.79266 17.918 0.015    705.401     31.274 0 1
2459523.77282 17.957 0.016    626.471     31.596 0 1
2459525.78105 17.986 0.016    571.042     30.856 0 1
2459527.79191 17.927 0.020    686.775     40.470 0 1
2459530.85153 17.934 0.017    673.774     33.214 0 1
2459532.85487 17.886 0.020    770.352     42.525 0 1
2459538.77674 17.841 0.031    867.677     68.302 0 1
2459542.67826 17.942 0.018    656.276     36.601 0 1
2459640.64535 17.961 0.021    619.742     40.210 0 1
2459671.63431 17.870 0.035    803.878     75.121 0 2
2459671.63678 17.883 0.034    777.329     72.064 0 2
2459671.63923 17.972 0.036    599.110     69.246 0 2
2459671.64170 17.972 0.036    598.479     69.844 0 2
2459671.64315 17.924 0.036    693.060     73.299 0 2
2459672.62579 17.902 0.035    737.492     71.061 0 2
2459672.62824 17.939 0.046    663.686     90.702 0 2
2459672.63071 17.917 0.031    706.286     63.275 0 2
2459672.63316 17.948 0.028    645.815     55.568 0 2
2459744.97537 18.081 0.090    398.041    156.606 0 1
2459747.96768 17.876 0.042    791.994     89.421 0 1
2459747.97005 17.861 0.047    823.759     99.392 0 1
2459747.97242 17.896 0.049    749.891    100.534 0 1
2459747.97479 17.798 0.048    961.583    109.327 0 1
2459747.97715 17.848 0.061    850.774    132.938 0 1
2459749.96869 17.851 0.034    845.443     72.810 0 1
2459749.97107 17.843 0.034    861.464     73.239 0 1
2459749.97343 17.822 0.035    908.907     76.759 0 1
2459749.97580 17.919 0.045    703.137     91.580 0 1
2459749.97817 17.957 0.050    627.911     96.919 0 1
2459750.97177 17.958 0.046    624.846     89.696 0 1
2459751.96647 17.939 0.036    662.541     70.746 0 1
2459751.96886 17.894 0.035    753.973     72.693 0 1
2459751.97125 17.847 0.038    854.387     82.415 0 1
2459751.97364 17.995 0.047    553.819     88.370 0 1
2459751.97605 17.935 0.049    669.922     98.311 0 1
2459759.95793 17.783 0.023    997.165     53.334 0 1
2459759.95991 17.822 0.022    908.883     49.215 0 1
2459759.96188 17.793 0.021    972.783     48.622 0 1
2459759.96385 17.825 0.022    901.807     47.690 0 1
2459759.96582 17.901 0.025    739.853     50.684 0 1
2459761.96053 17.876 0.020    791.443     41.395 0 1
2459761.96303 17.878 0.020    788.318     42.347 0 1
2459788.93201 17.892 0.019    758.620     39.467 0 1
