# Instrumental magnitude: -6.245 mag
# DoPHOT object type: 9
2458368.92915 20.335 0.116    -77.157     25.364 0 1
2458368.93007 20.060 0.096     -8.608     27.130 0 3
2458369.90784 20.356 0.126    -81.598     27.055 0 3
2458370.94281 20.205 0.108    -46.744     26.539 0 3
2458371.92987 20.000 0.078      8.959     23.128 0 1
2458371.93078 20.085 0.087    -15.493     23.958 0 3
2458372.88412 20.069 0.091    -11.116     25.587 0 3
2458373.94800 19.999 0.090      9.034     26.862 0 3
2458374.88416 20.075 0.098    -12.706     27.174 0 3
2458375.88026 19.945 0.082     25.695     25.830 0 3
2458376.92117 20.103 0.090    -20.541     24.319 0 3
2458377.91139 20.255 0.116    -59.029     27.421 0 3
2458377.91230 20.424 0.133    -95.895     26.840 0 1
2458378.91733 20.224 0.119    -51.568     28.852 0 3
2458379.89984 20.107 0.095    -21.625     25.530 0 3
2458380.83633 20.190 0.110    -43.056     27.539 0 3
2458380.83724 20.129 0.109    -27.412     28.795 0 1
2458382.84202 20.043 0.155     -3.873     44.396 0 3
2458383.88822 20.239 0.208    -55.191     49.628 0 3
2458383.89010 20.145 0.165    -31.740     43.103 0 1
2458385.80132 19.922 0.318     32.839    101.764 0 3
2458389.81416 19.932 0.190     29.877     60.245 0 1
2458422.82562 19.901 0.140     39.770     45.563 0 1
2458428.75842 20.072 0.110    -11.813     30.627 0 1
2458434.70202 20.149 0.163    -32.690     42.322 0 1
2458437.80458 20.219 0.155    -50.280     37.785 0 1
2458456.69051 19.753 0.106     91.641     39.588 0 1
2458456.76643 19.932 0.105     29.675     33.198 0 1
2458472.62493 20.091 0.197    -17.093     54.149 0 1
2458475.66895 19.885 0.185     45.010     61.316 0 1
2458487.60699 20.075 0.113    -12.888     31.341 0 1
2458487.60791 20.051 0.107     -6.033     30.408 0 3
2458490.66113 20.233 0.154    -53.738     37.066 0 3
2458491.61556 20.167 0.158    -37.330     40.266 0 1
2458493.62595 20.142 0.142    -30.863     37.208 0 3
2458503.61026 19.961 0.202     20.513     62.522 0 1
2458503.61117 20.364 0.321    -83.352     68.497 0 3
2458662.96423 19.791 0.101     77.680     36.568 0 1
2458670.97977 20.109 0.107    -22.021     28.944 0 1
2458673.95005 19.906 0.089     38.161     28.936 0 1
2458676.98924 19.918 0.125     34.191     40.058 0 1
2458679.96762 19.922 0.145     32.912     46.569 0 1
2458679.96852 20.075 0.141    -12.879     39.120 0 3
2458680.93735 20.796 0.494   -159.310     70.793 0 3
2458681.94502 19.862 0.179     52.822     60.558 0 3
2458682.92127 20.009 0.190      6.211     56.154 0 1
2458682.92218 19.996 0.185      9.920     55.194 0 3
2458683.95830 19.771 0.145     84.714     53.238 0 3
2458684.98924 19.955 0.156     22.412     48.595 0 3
2458685.94188 20.275 0.229    -63.492     53.088 0 3
2458685.94279 19.986 0.163     13.079     49.174 0 1
2458690.92742 20.120 0.120    -25.098     32.046 0 1
2458693.97952 20.146 0.088    -31.954     22.958 0 1
2458696.96750 19.996 0.081     10.067     24.213 0 1
2458699.98557 20.199 0.109    -45.315     27.123 0 1
2458703.92848 20.029 0.090      0.314     26.036 0 1
2458706.90630 20.025 0.087      1.433     25.332 0 1
2458709.89824 20.077 0.196    -13.280     54.296 0 1
2458712.92474 19.878 0.221     47.264     73.623 0 1
2458717.97958 20.097 0.176    -18.915     47.982 0 1
2458720.89150 20.058 0.089     -7.942     25.118 0 1
2458723.89442 20.175 0.096    -39.437     24.443 0 1
2458726.88449 20.057 0.088     -7.771     24.745 0 1
2458730.92442 20.032 0.097     -0.481     27.975 0 1
2458733.90834 20.032 0.092     -0.578     26.741 0 1
2458736.94145 20.049 0.089     -5.471     25.328 0 1
2458739.88381 20.475 0.353   -105.931     67.829 0 1
2458744.88585 19.755 0.186     90.658     69.493 0 1
2458747.92618 19.937 0.125     28.237     39.461 0 1
2458750.82199 20.018 0.114      3.485     33.513 0 1
2458757.83287 20.227 0.113    -52.247     27.367 0 1
2458760.82369 20.058 0.113     -7.952     31.929 0 1
2458763.84258 19.891 0.098     42.843     32.258 0 1
2458775.69998 20.227 0.189    -52.293     45.745 0 1
2458779.73831 20.130 0.112    -27.687     29.531 0 1
2458782.83555 20.067 0.131    -10.614     36.629 0 1
2458788.75899 20.097 0.180    -18.707     48.985 0 1
2458790.70836 19.879 0.109     46.856     36.370 0 1
2458791.84698 19.904 0.116     38.818     37.692 0 1
2458794.80470 19.807 0.166     71.639     58.919 0 1
2458800.80121 19.859 0.192     53.796     65.071 0 1
2458803.79438 19.992 0.153     11.206     45.862 0 1
2458806.75566 19.988 0.112     12.293     33.807 0 1
2458811.65390 20.243 0.193    -56.151     45.939 0 1
2458812.73054 19.876 0.093     47.881     30.961 0 1
2458836.59373 19.915 0.126     35.260     40.706 0 1
2458846.60934 20.125 0.122    -26.485     32.407 0 1
2458859.64991 20.163 0.228    -36.169     58.557 0 1
2458862.60465 20.210 0.126    -48.103     31.062 0 1
2458872.62705 20.012 0.133      5.294     39.132 0 1
2458875.60652 20.153 0.144    -33.618     37.261 0 1
2458881.61142 19.864 0.197     51.902     66.390 0 1
2458892.62892 20.124 0.189    -26.111     50.313 0 1
2458895.61363 19.871 0.153     49.698     51.206 0 1
2458898.61016 20.004 0.224      7.731     66.681 0 2
2458904.60567 19.834 0.333     62.379    115.508 0 2
2458904.61066 19.939 0.274     27.564     86.291 0 2
2458904.61566 20.875 0.604   -170.288     80.319 0 2
2458904.62068 20.968 0.665   -182.098     81.269 0 2
2459046.94518 20.031 0.087     -0.192     25.352 0 1
2459047.92332 19.925 0.077     31.890     24.596 0 1
2459048.92372 20.082 0.092    -14.665     25.405 0 1
2459051.92329 20.109 0.111    -22.176     29.807 0 1
2459054.93966 19.908 0.072     37.535     23.273 0 1
2459056.98629 19.953 0.075     23.048     23.303 0 1
2459057.96299 20.061 0.099     -8.776     27.962 0 1
2459060.94372 20.109 0.086    -21.981     23.259 0 1
2459061.88985 20.008 0.128      6.333     37.946 0 1
2459063.91826 19.924 0.164     32.413     52.536 0 1
2459064.91004 20.023 0.253      2.120     73.704 0 1
2459065.92010 20.265 0.386    -61.270     90.175 0 1
2459066.96623 20.183 0.220    -41.262     55.341 0 1
2459073.96040 20.116 0.117    -24.067     31.370 0 1
2459076.92016 20.211 0.117    -48.342     28.738 0 1
2459076.92357 19.942 0.087     26.688     27.277 0 1
2459079.92862 20.048 0.092     -5.174     26.177 0 1
2459081.92810 19.965 0.084     19.490     25.729 0 1
2459086.88527 20.058 0.078     -8.125     21.897 0 1
2459086.92376 19.930 0.080     30.352     25.415 0 1
2459088.92185 20.220 0.120    -50.527     29.267 0 1
2459094.89956 20.182 0.454    -41.217    114.505 0 1
2459107.92495 20.157 0.187    -34.671     48.170 0 1
2459110.94703 19.869 0.105     50.176     35.457 0 1
2459112.91017 19.931 0.081     30.132     25.870 0 1
2459113.84638 19.874 0.074     48.606     24.899 0 1
2459113.85195 19.861 0.082     53.184     27.950 0 1
2459114.90938 20.083 0.090    -15.067     24.858 0 1
2459115.84448 20.071 0.097    -11.554     26.989 0 1
2459115.88616 19.861 0.083     53.094     28.028 0 1
2459116.87722 19.804 0.070     72.699     25.024 0 1
2459117.86288 20.131 0.094    -28.084     24.936 0 1
2459118.79413 19.915 0.111     35.131     35.641 0 1
2459118.86027 19.843 0.085     59.051     29.415 0 1
2459119.88648 20.119 0.119    -24.778     31.838 0 1
2459128.88636 20.314 0.295    -72.533     65.855 0 3
2459129.77505 19.863 0.113     52.446     38.177 0 3
2459129.77601 19.927 0.123     31.333     39.229 0 1
2459130.78221 19.960 0.092     20.959     28.397 0 3
2459131.93021 20.084 0.155    -15.202     42.706 0 1
2459131.94399 20.061 0.207     -8.751     58.429 0 3
2459134.82570 20.006 0.107      6.959     31.623 0 3
2459134.82850 19.768 0.083     86.053     30.780 0 1
2459135.89505 20.031 0.107     -0.327     31.029 0 3
2459136.81571 19.993 0.086     10.864     25.703 0 1
2459136.81665 19.972 0.084     17.336     25.780 0 3
2459137.85020 19.801 0.094     73.768     33.615 0 3
2459138.80367 20.046 0.114     -4.626     32.600 0 3
2459138.80602 19.939 0.094     27.484     29.489 0 3
2459138.80649 19.996 0.106      9.953     31.770 0 3
2459138.80696 20.057 0.111     -7.784     31.252 0 3
2459138.80742 20.207 0.117    -47.284     28.886 0 3
2459138.80789 20.075 0.110    -12.767     30.466 0 3
2459138.82817 19.962 0.104     20.434     31.985 0 1
2459139.80918 19.809 0.069     71.013     24.526 0 3
2459140.75300 20.026 0.092      1.280     26.830 0 3
2459140.75394 19.869 0.079     50.151     26.411 0 1
2459144.74204 20.030 0.082     -0.051     23.642 0 1
2459156.78484 20.128 0.168    -27.243     44.391 0 1
2459158.71898 19.864 0.108     52.087     36.616 0 1
2459167.73079 20.078 0.115    -13.587     31.854 0 1
2459169.80844 20.019 0.124      3.258     36.266 0 1
2459173.71767 20.155 0.096    -34.355     24.871 0 1
2459181.62283 20.027 0.282      0.976     82.024 0 1
2459183.61151 19.810 0.199     70.800     70.735 0 1
2459185.71669 20.090 0.183    -16.948     50.251 0 1
2459193.73144 20.050 0.196     -5.798     55.756 0 1
2459195.70298 20.056 0.112     -7.539     31.733 0 1
2459202.64851 20.144 0.126    -31.258     32.803 0 1
2459204.68837 20.294 0.216    -67.997     49.185 0 1
2459210.65672 21.595 0.989   -240.299     67.832 0 1
2459210.65765 19.725 0.205    102.025     78.865 0 2
2459211.65111 20.041 0.200     -3.270     57.272 0 2
2459219.67365 20.135 0.138    -29.020     36.341 0 2
2459219.68267 19.775 0.103     83.331     37.714 0 1
2459221.69437 20.049 0.124     -5.329     35.427 0 1
2459223.60909 19.949 0.108     24.356     33.857 0 1
2459230.62530 20.089 0.155    -16.717     42.586 0 1
2459232.62981 20.081 0.114    -14.472     31.648 0 1
2459252.65427 20.047 0.193     -4.920     55.102 0 1
2459256.64917 20.014 0.214      4.635     62.900 0 1
2459264.61627 20.202 0.267    -46.130     66.124 0 2
2459264.61926 20.224 0.314    -51.389     76.180 0 2
2459265.61822 19.796 0.155     75.653     55.797 0 2
2459265.62121 19.863 0.179     52.393     60.375 0 2
2459265.62420 20.358 0.308    -82.036     66.014 0 2
2459265.62719 19.868 0.205     50.661     68.950 0 2
2459271.60696 20.416 0.794    -94.223    161.308 0 2
2459271.61173 19.807 0.396     71.805    141.163 0 2
2459271.61411 19.503 0.301    196.800    141.981 0 2
2459272.60554    nan   nan   -512.243    191.403 0 2
2459272.61042 20.639 0.947   -135.148    156.729 0 2
2459272.61530 20.851 1.085   -166.995    147.684 0 2
2459275.60657 20.624 0.865   -132.642    145.097 0 2
2459275.60894 20.871 0.982   -169.700    131.185 0 2
2459276.60706 20.189 0.521    -42.923    130.520 0 2
2459276.60943 20.435 0.632    -98.013    126.111 0 2
2459276.61181 20.527 0.628   -115.612    115.107 0 2
2459276.61418 20.377 0.481    -86.025    101.267 0 2
2459276.61655 20.349 0.468    -80.088    101.252 0 2
2459410.93628 19.959 0.117     21.398     36.189 0 1
2459414.96463 19.970 0.081     17.791     24.739 0 1
2459427.94412 20.188 0.143    -42.753     35.709 0 1
2459429.96596 20.105 0.106    -20.946     28.671 0 1
2459436.96695 19.931 0.074     29.996     23.404 0 1
2459439.96808 20.052 0.093     -6.425     26.429 0 1
2459442.94520 19.991 0.085     11.574     25.609 0 1
2459446.92017 19.752 0.134     92.013     50.384 0 1
2459454.94117 20.025 0.115      1.412     33.461 0 1
2459458.86579 20.081 0.097    -14.438     26.898 0 3
2459458.86673 20.098 0.104    -19.017     28.328 0 1
2459459.88503 20.169 0.087    -37.832     22.144 0 3
2459460.86579 20.120 0.112    -25.114     29.874 0 1
2459460.86673 20.071 0.090    -11.616     25.076 0 3
2459461.88951 19.918 0.069     34.096     22.174 0 3
2459462.92221 20.109 0.077    -22.123     20.726 0 3
2459463.88905 20.165 0.095    -36.771     24.428 0 3
2459464.88904 20.068 0.075    -10.907     20.916 0 3
2459464.89005 19.935 0.079     28.848     25.099 0 1
2459466.88362 20.003 0.085      8.007     25.342 0 1
2459468.88448 20.145 0.088    -31.674     22.935 0 1
2459470.90834 20.056 0.085     -7.573     24.167 0 1
2459472.90235 19.963 0.074     19.884     22.838 0 1
2459474.83985 20.044 0.136     -4.039     39.027 0 1
2459476.90741 19.954 0.178     22.977     55.368 0 1
2459476.90834 19.815 0.153     68.891     54.137 0 3
2459477.78479 19.869 0.204     50.225     68.727 0 3
2459484.82195 19.971 0.095     17.669     29.162 0 3
2459486.80205 20.091 0.109    -17.334     29.975 0 3
2459487.84929 20.284 0.147    -65.651     33.629 0 3
2459488.83790 20.065 0.106     -9.905     29.781 0 3
2459488.83980 19.855 0.083     55.150     28.240 0 1
2459489.91476 20.108 0.126    -21.851     33.998 0 3
2459490.79875 20.113 0.156    -23.231     41.973 0 3
2459491.75200 19.953 0.102     23.220     31.892 0 3
2459491.75296 19.927 0.098     31.235     31.320 0 1
2459498.82582 20.293 0.107    -67.760     24.381 0 1
2459498.82675 19.944 0.076     26.060     23.881 0 3
2459502.84387 19.996 0.159      9.893     47.534 0 1
2459502.84479 19.789 0.126     78.382     45.512 0 3
2459503.78883 20.020 0.172      3.030     50.232 0 3
2459504.80071 20.139 0.224    -30.098     58.741 0 3
2459504.80168 20.313 0.248    -72.199     55.303 0 1
2459509.76723 20.013 0.171      5.094     50.300 0 3
2459511.76514 19.991 0.122     11.481     36.644 0 3
2459511.76610 20.228 0.147    -52.499     35.601 0 1
2459512.78364 19.955 0.105     22.641     32.599 0 3
2459517.78247 20.186 0.083    -42.168     20.816 0 3
2459517.78533 20.043 0.076     -3.880     21.728 0 1
2459518.81568 19.917 0.074     34.489     23.736 0 3
2459520.77490 20.238 0.100    -54.804     23.966 0 1
2459522.81750 19.969 0.087     18.217     26.788 0 1
2459523.71870 20.106 0.090    -21.334     24.344 0 3
2459524.74893 20.178 0.094    -40.146     23.728 0 1
2459524.74986 20.003 0.076      8.027     22.603 0 3
2459526.74071 20.131 0.092    -28.051     24.205 0 1
2459529.71355 20.164 0.129    -36.656     33.035 0 1
2459530.74541 20.057 0.144     -7.623     40.655 0 3
2459531.74956 19.960 0.126     20.967     39.020 0 1
2459531.75143 20.087 0.133    -15.970     36.619 0 3
2459532.63612 20.089 0.181    -16.765     49.699 0 3
2459537.82407 20.138 0.320    -29.882     83.968 0 3
2459538.74010 20.170 0.283    -38.019     72.165 0 3
2459540.72747 19.889 0.171     43.745     56.381 0 1
2459540.72839 19.809 0.156     70.990     55.526 0 3
2459542.68152 20.008 0.096      6.540     28.329 0 3
2459550.65217 19.919 0.084     33.946     26.825 0 1
2459550.65309 20.138 0.101    -29.725     26.391 0 3
2459636.60447 21.424 1.789   -227.624    143.588 0 2
2459636.61413 19.873 0.288     48.896     96.511 0 2
2459773.93196 19.811 0.169     70.443     59.981 0 1
2459773.96131 20.271 0.238    -62.712     55.162 0 1
2459776.91199 20.136 0.236    -29.234     62.030 0 1
2459776.96239 19.948 0.195     24.694     61.043 0 1
2459778.92765 19.942 0.242     26.466     76.097 0 3
2459778.95410 19.805 0.214     72.489     76.384 0 3
2459782.92608 19.952 0.173     23.417     53.951 0 1
2459793.88689 20.044 0.102     -4.086     29.275 0 1
2459809.97420 19.874 0.114     48.539     38.063 0 1
2459812.91246 19.834 0.063     62.125     21.740 0 1
2459814.91319 20.161 0.087    -35.738     22.477 0 1
2459816.96961 20.084 0.088    -15.138     24.352 0 1
2459821.97422 19.927 0.089     31.238     28.455 0 1
2459824.89797 19.954 0.089     22.693     27.597 0 1
2459843.90677 20.062 0.088     -9.094     24.707 0 1
2459846.90703 20.076 0.092    -12.936     25.487 0 1
2459848.85646 20.129 0.097    -27.363     25.784 0 1
2459852.82473 20.012 0.084      5.246     24.643 0 1
2459856.85630 20.043 0.089     -3.742     25.607 0 1
2459858.82491 19.820 0.117     67.157     41.083 0 1
2459860.91575 20.283 0.348    -65.462     79.976 0 1
2459864.83203 20.352 0.339    -80.819     72.970 0 1
2459872.80023 19.884 0.100     45.215     33.132 0 3
2459878.77330 19.898 0.086     40.541     28.208 0 1
2459880.68880 20.059 0.126     -8.326     35.471 0 1
2459881.70170 19.816 0.096     68.415     34.026 0 3
2459881.70656 19.917 0.097     34.644     31.109 0 3
2459882.74282 20.051 0.107     -6.131     30.483 0 1
2459883.70279 19.831 0.094     63.439     32.738 0 3
2459883.70764 19.858 0.092     54.166     31.402 0 3
2459894.78674 20.254 0.265    -58.676     62.435 0 1
2459896.81266 19.935 0.162     28.635     51.373 0 1
2459898.76116 19.804 0.099     72.726     35.486 0 1
2459906.73792 20.004 0.106      7.603     31.446 0 1
2459910.67961 20.231 0.129    -53.166     31.172 0 1
2459913.73924 19.875 0.121     48.374     40.432 0 1
2459928.67696 20.153 0.151    -33.605     39.209 0 1
2459932.71646 20.030 0.118      0.031     34.311 0 1
2459934.73819 19.953 0.105     23.255     32.797 0 1
2459951.73640 19.787 0.288     79.097    104.504 0 1
2459958.63425 20.063 0.139     -9.308     39.039 0 1
2459968.65339 20.267 0.217    -61.825     50.653 0 1
2459991.61157 20.494 0.385   -109.415     72.839 0 2
2459991.61457 20.051 0.230     -5.895     65.381 0 2
2459991.61757 20.510 0.375   -112.422     69.885 0 2
2459991.62057 20.111 0.271    -22.607     73.042 0 2
2459991.62358 19.596 0.182    154.781     78.629 0 2
