# Instrumental magnitude: -8.636 mag
# DoPHOT object type: 2
2459027.71539 17.690 0.017     -3.527     43.726 0 1
2459032.69693 17.695 0.029    -14.923     75.926 0 1
2459036.69469 17.705 0.018    -40.382     46.781 0 1
2459040.71351 17.716 0.011    -69.835     27.101 0 1
2459045.73346 17.704 0.013    -39.792     32.478 0 1
2459218.04059 17.752 0.030   -160.479     74.834 0 1
2459227.02650 17.718 0.012    -74.506     30.549 0 1
2459227.03754 17.699 0.011    -27.337     27.414 0 2
2459229.00366 17.696 0.011    -18.854     29.488 0 1
2459230.98178 17.705 0.013    -42.124     32.299 0 1
2459250.96480 17.692 0.016     -6.787     41.561 0 1
2459253.02667 17.705 0.009    -41.624     24.513 0 1
2459255.02724 17.725 0.015    -93.724     37.939 0 1
2459257.01045 17.694 0.011    -11.778     28.559 0 1
2459264.98556 17.721 0.010    -81.984     26.602 0 1
2459268.98527 17.699 0.013    -25.617     34.194 0 1
2459270.92532 17.670 0.024     50.671     65.090 0 1
2459272.92473 17.631 0.041    155.025    113.249 0 1
2459290.92378 17.686 0.010      8.716     25.242 0 1
2459292.94339 17.701 0.010    -30.697     27.035 0 1
2459301.96348 17.730 0.050   -106.016    126.112 0 3
2459305.90487 17.715 0.027    -67.561     69.624 0 3
2459305.90581 17.702 0.026    -33.674     67.913 0 1
2459307.88472 17.707 0.015    -46.548     37.640 0 1
2459311.86461 17.708 0.010    -50.607     26.007 0 1
2459313.79775 17.679 0.015     27.161     40.676 0 1
2459321.86416 17.710 0.011    -54.072     27.261 0 1
2459325.85795 17.714 0.017    -65.750     43.419 0 1
2459329.86072 17.759 0.038   -177.971     92.498 0 1
2459335.77889 17.671 0.011     47.872     30.449 0 1
2459340.86359 17.710 0.011    -55.362     28.263 0 1
2459344.80034 17.706 0.009    -44.621     24.178 0 1
2459346.84099 17.719 0.011    -78.458     27.306 0 1
2459348.84467 17.718 0.009    -75.882     22.247 0 1
2459356.71812 17.665 0.026     64.209     69.294 0 1
2459361.81867 17.674 0.028     39.993     74.823 0 1
2459363.73675 17.702 0.011    -33.539     27.869 0 1
2459365.80065 17.704 0.011    -39.930     28.004 0 3
2459366.73727 17.728 0.011   -100.977     27.144 0 1
2459368.69476 17.699 0.010    -27.075     25.767 0 1
2459370.71825 17.709 0.011    -52.686     28.792 0 1
2459374.72333 17.728 0.011   -101.365     28.356 0 1
2459376.71783 17.699 0.011    -26.949     27.882 0 1
2459378.69446 17.704 0.010    -37.886     25.488 0 1
2459387.79753 17.625 0.048    173.260    133.067 0 1
2459391.71756 17.701 0.021    -30.341     53.423 0 1
2459393.79682 17.669 0.022     52.285     58.942 0 1
2459395.73616 17.682 0.013     17.866     33.342 0 1
2459397.73579 17.700 0.012    -29.753     30.346 0 1
2459400.75639 17.712 0.015    -59.840     37.319 0 1
2459408.68951 17.683 0.015     16.477     39.530 0 1
2459419.69177 17.668 0.034     55.899     92.113 0 1
2459423.69435 17.685 0.014     11.707     37.433 0 1
2459600.94270 17.720 0.027    -81.289     69.991 0 1
2459641.98417 17.694 0.010    -12.968     26.550 0 1
2459670.90493 17.716 0.011    -70.829     27.539 0 3
2459673.85832 17.711 0.011    -57.045     27.403 0 1
2459677.82159 17.687 0.014      6.052     36.668 0 1
2459679.79961 17.704 0.015    -38.242     38.497 0 1
2459682.88677 17.699 0.025    -26.655     65.340 0 1
2459687.92527 17.740 0.043   -130.300    108.620 0 1
2459694.84325 17.719 0.014    -76.416     35.865 0 1
2459697.79648 17.701 0.008    -31.253     21.310 0 1
2459699.90288 17.708 0.012    -49.193     30.388 0 1
2459699.95043 17.698 0.013    -23.090     35.019 0 3
2459701.83790 17.697 0.012    -20.341     31.196 0 1
2459710.81988 17.696 0.022    -19.056     56.269 0 2
2459711.74044 17.707 0.027    -47.758     70.695 0 1
2459715.78037 17.655 0.041     89.221    110.529 0 1
2459722.77976 17.706 0.010    -43.454     25.241 0 1
2459722.86042 17.708 0.013    -48.352     32.364 0 1
2459724.84634 17.704 0.011    -38.638     29.321 0 1
2459730.80251 17.713 0.011    -62.448     27.592 0 1
2459730.80345 17.691 0.011     -4.044     29.572 0 3
2459732.75968 17.714 0.010    -65.410     26.883 0 1
2459734.69613 17.721 0.015    -82.909     39.062 0 1
2459738.71576 17.702 0.021    -32.810     53.157 0 1
2459747.78244 17.680 0.014     22.639     37.762 0 1
2459749.77204 17.689 0.012      0.396     31.204 0 1
2459759.71504 17.717 0.012    -73.316     30.039 0 1
2459759.71599 17.706 0.012    -44.894     30.243 0 3
2459761.75753 17.688 0.012      1.897     31.027 0 1
2459763.69503 17.705 0.012    -42.645     31.639 0 1
2459770.72829 17.686 0.025      8.011     65.907 0 1
2459770.75446 17.743 0.033   -136.983     82.991 0 1
2459937.00414 17.698 0.018    -22.519     47.506 0 1
2459951.98863 17.612 0.055    209.593    153.989 0 1
2459957.98332 17.709 0.033    -52.368     83.976 0 1
2460016.94532 17.738 0.024   -125.686     61.363 0 1
2460043.83921 17.698 0.041    -22.938    106.961 0 1
2460045.84574 17.717 0.014    -72.490     36.874 0 1
2460051.86379 17.710 0.011    -54.099     28.667 0 1
2460055.83195 17.698 0.011    -22.503     28.690 0 1
2460057.84349 17.681 0.013     20.992     33.995 0 1
2460061.87093 17.732 0.012   -110.692     29.298 0 1
2460063.92896 17.710 0.013    -53.330     33.315 0 1
2460065.80356 17.759 0.029   -177.505     71.896 0 1
