# Instrumental magnitude: -7.910 mag
# DoPHOT object type: 2
2458956.80310 18.423 0.025    -76.220     31.407 0 1
2458966.84433 18.436 0.039    -92.431     48.606 0 1
2458980.77874 18.365 0.019     -0.546     26.056 0 1
2458986.75877 18.409 0.020    -57.983     25.825 0 1
2458992.76118 18.381 0.021    -20.688     27.729 0 1
2458995.75438 18.386 0.020    -28.273     26.853 0 1
2458998.75323 18.355 0.021     13.409     28.106 0 1
2459012.73803 18.398 0.018    -43.108     24.001 0 1
2459015.71585 18.381 0.023    -21.828     30.198 0 1
2459021.73753 18.404 0.022    -51.464     28.392 0 1
2459024.72363 18.370 0.022     -6.308     29.842 0 1
2459027.69024 18.373 0.031    -11.105     41.698 0 1
2459033.67392 18.329 0.044     49.176     61.681 0 1
2459036.75593 18.480 0.054   -146.797     64.753 0 1
2459043.73505 18.375 0.028    -12.790     37.264 0 1
2459180.05930 18.424 0.091    -76.804    115.940 0 2
2459182.05920 18.383 0.080    -24.166    106.242 0 2
2459184.05148 18.334 0.084     41.767    116.769 0 2
2459184.05616 18.218 0.068    211.637    104.227 0 2
2459184.06083 18.487 0.092   -155.560    109.912 0 2
2459185.04576 18.316 0.059     67.533     83.104 0 1
2459185.05045 18.425 0.062    -79.037     79.145 0 1
2459185.05513 18.391 0.065    -35.012     85.388 0 1
2459185.05981 18.296 0.086     95.090    122.781 0 1
2459186.04338 18.435 0.058    -90.603     72.575 0 1
2459186.04808 18.409 0.059    -58.075     75.881 0 1
2459186.05278 18.458 0.063   -119.397     77.555 0 1
2459186.05747 18.219 0.059    209.738     91.009 0 1
2459186.06217 18.329 0.079     49.461    109.106 0 1
2459189.05018 18.380 0.042    -19.787     55.266 0 1
2459189.05491 18.372 0.043     -9.464     57.147 0 1
2459189.05964 18.331 0.053     46.097     73.921 0 1
2459189.06437 18.310 0.068     75.099     95.709 0 1
2459190.04568 18.386 0.036    -28.163     46.958 0 1
2459190.05037 18.373 0.034    -10.665     45.467 0 1
2459190.05504 18.397 0.036    -41.760     46.600 0 1
2459190.05971 18.413 0.038    -63.518     49.268 0 1
2459190.06439 18.369 0.049     -4.980     65.481 0 1
2459216.04265 18.337 0.047     38.703     64.954 0 1
2459218.99358 18.367 0.035     -2.894     46.525 0 1
2459228.02086 18.386 0.031    -27.706     40.916 0 1
2459250.92554 18.356 0.032     12.210     43.916 0 1
2459265.86208 18.420 0.037    -71.732     47.560 0 1
2459269.87893 18.448 0.034   -107.529     42.504 0 1
2459273.94965 18.367 0.086     -3.291    115.743 0 1
2459278.94654 18.371 0.032     -7.852     42.401 0 1
2459295.90080 18.397 0.026    -42.867     34.081 0 1
2459297.88506 18.387 0.034    -29.782     44.470 0 1
2459307.95677 18.377 0.025    -16.542     33.079 0 1
2459324.77744 18.363 0.029      3.155     38.700 0 1
2459328.78005 18.368 0.045     -4.455     59.838 0 1
2459334.82255 18.406 0.038    -54.308     48.640 0 1
2459354.73726 18.351 0.032     18.337     43.595 0 3
2459355.73793 18.381 0.040    -21.666     53.076 0 3
2459356.75790 18.414 0.050    -64.566     64.380 0 1
2459362.74180 18.353 0.030     15.690     40.578 0 1
2459380.69595 18.344 0.033     28.198     45.831 0 1
2459387.71430 18.358 0.053      9.011     72.061 0 1
2459391.75702    nan   nan        nan        nan 1 1
2459403.71070 18.409 0.025    -57.932     31.849 0 1
2459405.70240 18.386 0.028    -27.994     36.784 0 1
2459407.68929 18.403 0.030    -50.032     38.900 0 1
2459415.68597 18.445 0.046   -103.279     57.605 0 1
2459600.99982 18.371 0.036     -8.355     48.318 0 1
2459690.84442 18.369 0.028     -5.560     37.469 0 1
2459709.79597 18.429 0.028    -83.417     36.070 0 1
2459734.71821 18.459 0.027   -120.869     32.725 0 1
2459738.75532 18.344 0.032     27.977     44.073 0 1
2459742.75806 18.388 0.059    -30.347     77.801 0 1
2459760.77747 18.415 0.028    -66.255     36.076 0 1
2459772.69175 18.578 0.067   -259.972     73.879 0 1
2459772.71306 18.373 0.047    -11.000     62.804 0 1
2459774.71647 18.344 0.045     28.116     61.176 0 1
2459774.73452 18.422 0.057    -74.952     72.562 0 1
2459778.68548 18.395 0.029    -39.423     37.770 0 1
2459907.05426 18.401 0.088    -47.522    114.693 0 1
2459910.04903 18.403 0.055    -49.631     71.880 0 1
2459910.05378 18.490 0.089   -158.855    107.097 0 1
2459914.05670 18.329 0.051     48.556     70.275 0 1
2459914.06141 18.334 0.076     42.127    105.151 0 1
2459957.00384 18.420 0.044    -72.644     56.488 0 1
2460036.94417 18.377 0.033    -16.175     44.371 0 1
2460043.87682 18.364 0.033      2.012     44.138 0 1
