# Instrumental magnitude: -7.754 mag
# DoPHOT object type: 1
2458230.76623 18.532 0.034    -12.377     38.643 0 3
2458230.76715 18.446 0.031     89.779     38.171 0 2
2458231.76559 18.451 0.026     84.098     32.127 0 2
2458231.82777 18.471 0.029     59.118     35.417 0 2
2458231.84944 18.445 0.030     91.174     36.839 0 3
2458231.85035 18.481 0.032     47.511     38.902 0 2
2458232.74591 18.571 0.056    -57.053     61.900 0 1
2458242.82349 18.511 0.027     11.470     32.204 0 2
2458242.82441 18.541 0.029    -22.668     32.846 0 3
2458242.83221 18.473 0.026     56.879     32.010 0 1
2458242.85384 18.484 0.029     43.707     34.788 0 2
2458242.87543 18.533 0.031    -14.370     36.089 0 2
2458243.78279 18.490 0.025     36.330     29.747 0 2
2458243.80502 18.450 0.025     85.293     31.528 0 2
2458243.83253 18.524 0.029     -3.535     33.199 0 2
2458244.82255 18.537 0.027    -18.731     30.620 0 2
2458244.84179 18.459 0.026     74.562     32.315 0 2
2458244.84270 18.456 0.026     77.696     31.569 0 3
2458245.86596 18.416 0.030    127.787     38.760 0 2
2458246.72955 18.426 0.024    115.235     30.061 0 2
2458246.74684 18.470 0.026     61.350     31.282 0 2
2458246.76120 18.445 0.025     91.249     31.696 0 3
2458246.76831 18.454 0.026     80.337     31.933 0 2
2458247.74876 18.486 0.022     41.833     26.729 0 2
2458247.76076 18.492 0.022     34.377     26.154 0 2
2458247.78915 18.524 0.024     -3.554     27.440 0 2
2458247.79007 18.453 0.022     81.081     27.471 0 3
2458248.76762 18.511 0.024     11.514     28.161 0 2
2458248.78143 18.447 0.023     88.827     28.706 0 2
2458248.80875 18.491 0.026     35.918     30.604 0 2
2458248.80966 18.513 0.026      9.388     30.977 0 1
2458248.81155 18.434 0.025    105.283     31.282 0 3
2458254.86865 18.515 0.023      7.547     27.407 0 1
2458254.86956 18.469 0.024     62.293     28.749 0 2
2458254.87147 18.512 0.022     10.652     25.946 0 3
2458255.77148 18.451 0.025     83.599     31.363 0 2
2458257.75763 18.521 0.024     -0.426     27.568 0 3
2458257.75854 18.500 0.024     24.681     28.969 0 1
2458257.80577 18.514 0.023      8.690     27.055 0 1
2458257.80668 18.570 0.025    -55.746     27.355 0 3
2458258.72554 18.473 0.023     57.567     28.475 0 2
2458258.73606 18.443 0.022     93.699     27.927 0 3
2458258.73698 18.509 0.024     13.888     28.091 0 2
2458262.80890 18.487 0.033     39.943     40.186 0 2
2458262.82036 18.508 0.033     15.400     38.824 0 2
2458262.85273 18.517 0.032      4.569     37.891 0 2
2458266.76770 18.496 0.043     29.402     51.028 0 2
2458266.78481 18.518 0.046      4.004     53.616 0 1
2458266.78572 18.485 0.044     43.055     53.387 0 2
2458266.82878 18.487 0.037     40.492     44.887 0 2
2458267.80609 18.448 0.040     87.831     49.749 0 2
2458269.86649 18.581 0.045    -67.773     50.103 0 2
2458269.89572 18.558 0.042    -42.368     47.633 0 2
2458270.81322 18.528 0.034     -8.045     38.837 0 2
2458270.83032 18.538 0.038    -19.893     43.640 0 2
2458270.84703 18.550 0.041    -33.079     46.001 0 2
2458271.67435 18.567 0.031    -52.572     34.536 0 2
2458272.78839 18.450 0.027     85.374     32.940 0 2
2458272.80055 18.557 0.031    -41.031     34.821 0 2
2458272.82099 18.522 0.030     -1.598     34.367 0 2
2458272.82190 18.535 0.029    -15.745     33.764 0 1
2458273.82694 18.483 0.026     45.171     31.315 0 2
2458273.84624 18.532 0.027    -12.214     31.647 0 2
2458273.86867 18.532 0.030    -13.149     34.621 0 2
2458279.76435 18.498 0.023     26.676     27.026 0 1
2458282.80860 18.543 0.026    -25.421     29.129 0 1
2458286.79066 18.482 0.021     45.725     24.994 0 2
2458286.80361 18.515 0.022      6.787     25.874 0 2
2458286.82287 18.494 0.021     31.266     25.217 0 2
2458288.76755 18.496 0.025     29.141     29.641 0 1
2458291.76394 18.528 0.035     -7.930     40.175 0 1
2458292.74594 18.383 0.029    170.712     38.456 0 2
2458292.75839 18.485 0.032     42.997     38.078 0 2
2458292.78348 18.465 0.031     66.804     37.874 0 2
2458293.74498 18.435 0.033    104.170     41.320 0 2
2458293.76438 18.469 0.032     61.969     39.064 0 2
2458293.78780 18.468 0.039     62.645     47.474 0 2
2458294.74308 18.494 0.033     31.445     39.950 0 2
2458294.76378 18.399 0.035    150.718     45.343 0 2
2458294.76470 18.460 0.038     72.688     46.770 0 1
2458294.78032 18.510 0.038     12.446     44.967 0 2
2458295.74528 18.493 0.036     32.932     43.256 0 2
2458295.76274 18.529 0.039     -9.103     45.046 0 2
2458295.78068 18.508 0.041     15.567     48.232 0 2
2458296.74669 18.569 0.044    -54.112     49.330 0 2
2458296.78181 18.608 0.044    -97.783     47.352 0 2
2458298.76282 18.510 0.040     13.108     46.848 0 2
2458298.78572 18.423 0.046    119.213     59.177 0 2
2458298.80657 18.470 0.049     60.957     59.204 0 2
2458300.82341 18.500 0.045     24.618     53.309 0 1
2458306.68174 18.532 0.035    -12.492     40.809 0 1
2458312.71884 18.396 0.030    153.967     39.564 0 1
2458315.82005 18.454 0.033     79.985     41.013 0 2
2458315.84618 18.428 0.037    113.026     46.316 0 2
2458320.76850 18.450 0.030     85.342     37.227 0 1
2458321.72030 18.426 0.036    115.554     46.127 0 2
2458321.73963 18.407 0.034    140.271     43.885 0 2
2458321.75844 18.423 0.035    119.774     44.957 0 2
2458322.74246 18.523 0.033     -2.828     38.699 0 2
2458322.76595 18.403 0.033    145.553     42.509 0 2
2458322.77802 18.495 0.036     30.799     42.525 0 2
2458324.67893 18.457 0.052     76.969     64.596 0 1
2458324.68045 18.500 0.081     24.149     96.438 0 2
2458328.78323 18.485 0.054     42.841     65.237 0 2
2458328.79727 18.443 0.061     93.797     75.818 0 2
2458329.80203 18.489 0.050     37.344     59.562 0 2
2458330.79783 18.468 0.045     63.616     54.993 0 1
2458336.70311 18.475 0.027     54.470     33.004 0 1
2458344.68198 18.412 0.028    132.954     36.524 0 1
2458350.65741 18.473 0.034     57.389     41.025 0 2
2458350.65849 18.415 0.031    129.285     39.674 0 1
2458350.67586 18.437 0.032    101.129     40.105 0 2
2458350.69468 18.480 0.034     48.159     40.954 0 2
2458351.65068 18.379 0.031    175.910     40.437 0 2
2458351.67891 18.460 0.032     72.424     38.973 0 2
2458351.70280 18.392 0.034    159.806     43.953 0 2
2458352.72280 18.419 0.041    124.936     52.166 0 2
2458352.73358 18.490 0.041     36.897     48.685 0 2
2458353.64243 18.429 0.048    111.180     61.152 0 2
2458353.65034 18.384 0.037    170.013     49.351 0 2
2458353.69597 18.406 0.035    141.465     44.996 0 2
2458353.73492 18.354 0.035    209.425     47.876 0 2
2458354.68209 18.442 0.046     95.825     57.632 0 2
2458354.70083 18.474 0.050     55.635     60.746 0 2
2458354.70175 18.430 0.046    110.103     57.758 0 1
2458354.71447 18.415 0.061    129.792     78.459 0 2
2458354.74223 18.400 0.043    148.983     56.068 0 2
2458358.69174 18.385 0.043    168.334     56.106 0 2
2458360.72195 18.386 0.038    166.779     49.615 0 2
2458361.64238 18.433 0.029    106.848     36.204 0 2
2458362.64412 18.466 0.038     65.700     47.005 0 1
2458365.64027 18.396 0.027    153.712     35.365 0 1
2458368.63906 18.424 0.028    118.293     35.001 0 1
2458369.62405 18.374 0.052    183.452     69.107 0 2
2458369.63081 18.397 0.031    152.914     39.990 0 2
2458369.65858 18.434 0.029    105.701     36.240 0 2
2458373.62955 18.400 0.031    148.495     40.964 0 2
2458373.65999 18.450 0.031     85.566     38.770 0 2
2458374.62434 18.459 0.035     74.081     42.803 0 1
2458376.61720 18.398 0.050    151.840     64.815 0 2
2458376.66456 18.456 0.032     77.688     39.707 0 2
2458376.67582 18.416 0.031    128.782     39.934 0 2
2458377.61567 18.439 0.055     98.850     68.558 0 2
2458377.63915 18.418 0.029    125.449     37.120 0 2
2458377.65980 18.439 0.033     99.006     41.972 0 2
2458382.61860 18.377 0.038    179.351     50.456 0 2
2458382.64037 18.469 0.039     62.517     47.090 0 2
2458382.65529 18.436 0.038    103.215     47.551 0 2
2458383.61480 18.328 0.047    245.607     65.500 0 1
2458450.03597 18.419 0.042    123.945     53.955 0 1
2458477.03047 18.313 0.034    266.276     47.933 0 1
2458488.05730 18.385 0.025    169.052     33.167 0 1
2458503.04151 18.414 0.052    130.262     66.393 0 1
2458509.01106 18.485 0.042     42.150     50.705 0 1
2458512.05509 18.368 0.035    191.400     46.348 0 1
2458527.02006 18.403 0.037    145.478     48.521 0 1
2458538.99130 18.188 0.056    453.342     89.003 0 1
2458538.99645 18.305 0.052    278.054     73.421 0 2
2458539.84906 18.323 0.034    253.206     47.150 0 2
2458540.84905 18.407 0.023    139.430     30.333 0 2
2458541.99584 18.392 0.027    158.937     34.799 0 1
2458541.99676 18.346 0.026    221.656     35.876 0 2
2458542.04430 18.357 0.028    206.596     38.514 0 2
2458543.84665 18.451 0.045     84.580     55.693 0 2
2458547.99412 18.397 0.024    152.557     31.109 0 1
2458557.88673 18.488 0.033     38.439     39.506 0 2
2458557.90690 18.397 0.035    152.790     45.938 0 2
2458558.85339 18.333 0.032    238.678     44.553 0 2
2458558.86827 18.435 0.038    104.217     47.460 0 2
2458559.76902 18.450 0.038     85.984     47.451 0 2
2458559.78773 18.407 0.035    139.464     45.734 0 2
2458560.85549 18.383 0.035    170.833     46.763 0 2
2458560.87241 18.507 0.040     16.189     47.315 0 1
2458560.87331 18.378 0.036    177.959     47.609 0 2
2458560.88649 18.397 0.033    153.135     42.894 0 2
2458561.85013 18.437 0.044    101.456     55.667 0 2
2458561.86921 18.404 0.045    143.588     58.708 0 2
2458561.89260 18.414 0.047    131.417     60.097 0 2
2458562.86404 18.572 0.134    -58.365    148.461 0 2
2458567.82566 18.386 0.031    167.629     40.818 0 2
2458567.89335 18.380 0.031    174.946     40.875 0 2
2458567.89425 18.376 0.033    179.914     43.951 0 1
2458569.87506 18.367 0.034    192.889     45.120 0 2
2458569.89053 18.425 0.034    116.875     42.831 0 2
2458572.94559 18.360 0.025    201.983     33.894 0 2
2458572.96411 18.355 0.025    209.219     34.035 0 1
2458572.96556 18.441 0.029     96.005     36.452 0 2
2458573.77058 18.379 0.034    177.033     44.970 0 2
2458573.79064 18.318 0.030    260.446     41.710 0 2
2458573.91065 18.327 0.025    246.650     34.512 0 2
2458574.93651 18.365 0.030    194.677     39.816 0 2
2458575.88624 18.389 0.028    162.756     37.048 0 2
2458575.90441 18.345 0.022    221.823     30.434 0 1
2458575.90532 18.361 0.021    201.143     28.737 0 2
2458580.84210 18.390 0.025    162.649     33.395 0 2
2458580.86386 18.334 0.025    237.816     34.163 0 2
2458580.88196 18.310 0.024    270.925     34.122 0 1
2458580.88286 18.345 0.025    222.341     34.208 0 2
2458581.87377 18.322 0.031    253.652     43.329 0 2
2458581.91783 18.368 0.034    191.408     46.043 0 2
2458582.73807 18.367 0.024    192.835     32.260 0 2
2458582.76278 18.374 0.028    183.500     36.984 0 2
2458582.78091 18.370 0.040    188.751     53.474 0 2
2458583.80733 18.381 0.030    174.073     39.252 0 1
2458584.81250 18.377 0.029    179.121     38.395 0 2
2458584.83144 18.345 0.025    222.379     34.812 0 2
2458584.87955 18.322 0.025    254.779     35.055 0 2
2458585.80143 18.385 0.026    168.539     34.682 0 2
2458585.82945 18.387 0.025    166.518     33.151 0 2
2458586.74619 18.375 0.028    182.240     37.931 0 2
2458586.82773 18.377 0.029    179.050     39.058 0 1
2458586.82864 18.378 0.029    177.647     38.400 0 2
2458586.84828 18.406 0.027    141.799     35.423 0 2
2458587.78921 18.384 0.036    169.825     46.955 0 2
2458587.80395 18.391 0.042    160.127     54.856 0 2
2458588.85409 18.383 0.054    170.629     71.065 0 2
2458588.89486 18.342 0.029    226.434     40.353 0 2
2458591.89441 18.338 0.042    232.051     57.757 0 2
2458591.91164 18.375 0.049    181.419     64.732 0 2
2458592.77964 18.351 0.051    214.610     68.775 0 1
2458592.78064 18.348 0.044    218.182     60.241 0 2
2458592.79863 18.433 0.051    107.230     64.793 0 2
2458593.75779 18.369 0.044    189.551     59.141 0 2
2458593.77881 18.315 0.039    264.228     54.323 0 2
2458593.88814 18.359 0.038    202.858     51.369 0 2
2458594.85416 18.334 0.043    236.904     59.124 0 2
2458596.78997 18.368 0.029    190.769     38.558 0 1
2458596.79088 18.340 0.029    228.756     39.360 0 2
2458596.80899 18.371 0.032    186.861     43.208 0 2
2458596.82218 18.361 0.029    200.420     39.688 0 2
2458598.82976 18.345 0.022    222.285     29.690 0 2
2458598.84584 18.307 0.022    275.367     31.364 0 2
2458598.86733 18.288 0.023    302.619     32.887 0 2
2458606.79826 18.296 0.022    291.219     31.591 0 2
2458606.84513 18.370 0.022    188.602     30.015 0 2
2458606.84610 18.298 0.021    287.409     29.594 0 1
2458606.86307 18.325 0.021    250.410     29.802 0 2
2458607.74317 18.265 0.024    335.846     36.049 0 2
2458607.84537 18.302 0.021    282.213     30.255 0 2
2458608.75591 18.323 0.023    252.209     32.056 0 2
2458608.85266 18.343 0.028    224.858     38.188 0 2
2458608.87624 18.346 0.032    220.372     43.345 0 2
2458612.70969 18.332 0.021    240.763     29.657 0 2
2458612.72740 18.363 0.022    198.133     29.322 0 2
2458612.74128 18.330 0.021    243.495     28.662 0 2
2458612.74219 18.312 0.021    268.335     30.034 0 1
2458616.65923 18.247 0.031    363.317     45.833 0 2
2458616.68743 18.320 0.031    257.272     43.478 0 1
2458616.68833 18.311 0.031    269.906     43.260 0 2
2458616.80913 18.357 0.029    205.955     38.998 0 2
2458617.76385 18.270 0.026    329.318     38.798 0 2
2458617.77976 18.375 0.028    181.209     37.218 0 2
2458617.80003 18.361 0.030    201.204     40.112 0 2
2458619.83054 18.190 0.050    450.229     78.582 0 2
2458619.84295 18.333 0.054    239.191     75.390 0 2
2458627.86779 18.290 0.025    299.155     35.829 0 2
2458628.87527 18.321 0.026    255.322     36.184 0 2
2458628.89479 18.306 0.027    276.549     37.644 0 2
2458633.80864 18.380 0.023    174.846     30.818 0 1
2458636.71980 18.313 0.022    267.446     31.435 0 1
2458639.78417 18.255 0.021    350.096     31.119 0 1
2458642.76095 18.282 0.021    311.641     29.871 0 1
2458645.78258 18.280 0.028    313.729     40.087 0 1
2458648.70794 18.201 0.036    433.597     55.637 0 1
2458649.74354 18.240 0.032    372.770     48.259 0 2
2458649.76492 18.283 0.038    308.966     54.789 0 2
2458649.79046 18.289 0.036    301.591     52.576 0 2
2458650.73907 18.307 0.036    274.965     51.306 0 2
2458650.76613 18.286 0.031    304.670     44.075 0 2
2458650.78034 18.307 0.035    275.177     49.947 0 2
2458651.74434 18.305 0.042    277.585     59.194 0 2
2458651.76169 18.270 0.041    329.025     60.392 0 2
2458651.76259 18.264 0.042    338.151     61.411 0 1
2458651.78585 18.272 0.038    325.452     56.305 0 2
2458652.78225 18.336 0.039    234.180     53.345 0 2
2458652.79967 18.252 0.036    355.129     53.533 0 2
2458652.82210 18.211 0.035    417.791     54.712 0 2
2458654.72336 18.315 0.026    263.794     36.943 0 1
2458655.70623 18.259 0.023    345.453     34.564 0 2
2458655.72450 18.284 0.023    308.849     33.784 0 2
2458657.87020 18.325 0.029    250.418     40.575 0 1
2458663.70467 18.281 0.023    312.276     33.817 0 1
2458670.80641 18.242 0.023    369.627     35.174 0 1
2458673.71481 18.261 0.022    342.339     32.387 0 1
2458676.71299 18.212 0.028    416.247     43.313 0 1
2458678.70181 18.221 0.028    402.849     42.285 0 1
2458679.72004 18.250 0.032    357.894     47.724 0 1
2458680.74620 18.209 0.038    420.671     58.593 0 1
2458681.75610 18.315 0.042    264.477     59.099 0 1
2458682.74249 18.227 0.029    392.955     44.997 0 1
2458683.71486 18.293 0.029    294.913     42.066 0 1
2458684.73328 18.236 0.032    379.018     48.724 0 1
2458685.83467 18.340 0.038    229.679     52.894 0 1
2458691.67368 18.250 0.024    358.451     35.401 0 1
2458694.68394 18.234 0.023    382.969     34.548 0 1
2458696.77390 18.171 0.022    480.652     35.668 0 1
2458697.79587 18.232 0.027    385.369     41.610 0 1
2458699.77680 18.246 0.027    364.236     41.055 0 1
2458700.77332 18.283 0.027    309.899     38.671 0 1
2458702.77655 18.257 0.029    347.888     43.565 0 1
2458703.77840 18.244 0.030    367.372     45.576 0 1
2458704.77299 18.160 0.035    499.145     57.110 0 1
2458705.69078 18.196 0.029    440.731     45.709 0 1
2458706.69153 18.197 0.027    438.981     42.901 0 1
2458707.69019 18.220 0.028    403.500     42.588 0 1
2458708.69155 18.251 0.035    356.370     52.004 0 1
2458709.69114 18.246 0.038    364.266     56.363 0 1
2458712.74159 18.230 0.036    388.165     54.388 0 1
2458723.64108 18.268 0.032    330.929     46.826 0 1
2458726.64052 18.227 0.028    393.324     42.441 0 1
2458728.71986 18.261 0.031    342.456     46.079 0 2
2458734.62923 18.232 0.039    386.078     59.788 0 1
2458737.67932 18.233 0.042    383.535     64.305 0 1
2458749.62053 18.190 0.029    450.433     46.071 0 1
2458765.61375 18.097 0.035    604.428     60.550 0 1
2458847.07539 18.230 0.026    388.706     40.019 0 3
2458854.05508 18.219 0.020    405.770     30.202 0 1
2458856.05185 18.181 0.020    464.583     31.422 0 3
2458859.99081 18.130 0.033    548.404     55.015 0 3
2458862.05346 18.244 0.040    366.987     60.603 0 1
2458862.06002 18.194 0.038    444.716     60.349 0 3
2458862.89201 18.182 0.040    462.501     64.336 0 2
2458864.06115 18.118 0.022    567.879     36.989 0 2
2458864.99145 18.184 0.021    459.812     32.983 0 2
2458865.01113 18.207 0.027    423.744     42.362 0 1
2458865.01484 18.191 0.022    448.534     35.028 0 2
2458865.01574 18.140 0.021    530.494     34.625 0 3
2458867.04059 18.180 0.022    465.736     35.658 0 3
2458867.98082 18.198 0.023    437.924     35.778 0 3
2458872.03704 18.207 0.025    423.666     38.755 0 1
2458873.05195 18.183 0.020    461.232     32.373 0 1
2458873.05285 18.200 0.020    435.093     31.060 0 1
2458874.01824 18.275 0.021    321.045     30.644 0 1
2458876.03385 18.195 0.019    441.903     30.578 0 1
2458876.03482 18.236 0.021    379.131     31.181 0 1
2458877.05300 18.195 0.019    442.216     29.925 0 2
2458877.05390 18.212 0.020    416.469     30.351 0 1
2458877.07283 18.186 0.021    456.055     32.515 0 2
2458878.01291 18.244 0.020    366.536     30.300 0 1
2458881.01003 18.197 0.020    439.004     31.821 0 2
2458881.03491 18.188 0.020    453.202     31.981 0 2
2458881.03581 18.179 0.021    467.332     32.764 0 1
2458882.06046 18.254 0.022    352.356     32.562 0 1
2458882.06136 18.181 0.021    464.685     33.627 0 1
2458884.05342 18.170 0.026    482.437     41.103 0 1
2458885.03987 18.182 0.025    463.211     39.906 0 1
2458885.04083 18.236 0.027    379.373     41.036 0 1
2458885.05237 18.211 0.026    417.992     41.008 0 2
2458885.99672 18.184 0.033    460.229     52.384 0 2
2458886.01951 18.220 0.027    403.366     41.560 0 2
2458886.03851 18.206 0.024    426.073     36.583 0 1
2458887.01973 18.223 0.028    398.807     42.490 0 2
2458887.02891 18.220 0.027    402.911     41.652 0 2
2458887.05472 18.196 0.025    440.483     38.728 0 1
2458888.01065 18.175 0.033    474.255     53.332 0 2
2458888.02878 18.193 0.032    445.015     50.950 0 1
2458888.02968 18.226 0.031    395.086     47.121 0 1
2458888.03196 18.162 0.030    494.360     49.167 0 2
2458888.94900 18.175 0.057    474.119     90.740 0 2
2458888.97283 18.214 0.049    412.317     76.062 0 2
2458888.97373 18.161 0.051    496.059     83.284 0 1
2458892.01720 18.172 0.025    479.009     40.799 0 1
2458892.01810 18.174 0.027    475.544     43.141 0 2
2458893.01254 18.160 0.024    497.638     38.501 0 2
2458893.01345 18.184 0.025    459.281     39.971 0 1
2458894.02020 18.197 0.023    439.064     35.348 0 1
2458894.02111 18.205 0.023    427.304     36.536 0 1
2458895.01534 18.186 0.023    457.065     35.682 0 1
2458895.97274 18.195 0.022    442.961     34.246 0 1
2458899.01385 18.184 0.018    460.499     28.831 0 1
2458899.98210 18.241 0.021    372.241     32.068 0 2
2458899.98806 18.232 0.022    385.381     33.722 0 2
2458899.98897 18.192 0.020    447.118     32.081 0 1
2458900.00726 18.150 0.021    514.082     33.767 0 2
2458900.97461 18.161 0.025    497.537     39.760 0 1
2458901.91501 18.202 0.020    432.283     31.306 0 1
2458903.92925 18.233 0.019    384.334     29.238 0 1
2458905.02116 18.172 0.021    478.860     33.595 0 1
2458905.03273 18.195 0.023    443.204     35.806 0 2
2458906.98797 18.189 0.027    451.594     42.353 0 2
2458906.98887 18.177 0.028    470.546     44.555 0 1
2458907.01012 18.175 0.030    474.637     48.093 0 2
2458908.99599 18.192 0.020    446.890     30.895 0 1
2458911.97679 18.255 0.023    350.239     34.216 0 2
2458911.99020 18.195 0.026    442.038     40.432 0 2
2458912.96129 18.205 0.021    426.252     32.895 0 2
2458912.97393 18.184 0.021    459.216     32.860 0 2
2458912.97904 18.199 0.020    436.051     31.500 0 1
2458913.96777 18.192 0.027    447.084     42.587 0 1
2458915.03366 18.218 0.021    407.154     31.737 0 1
2458915.91777 18.193 0.044    445.795     68.582 0 2
2458936.95175 18.128 0.019    551.514     31.459 0 1
2458941.88859 18.156 0.025    504.804     41.005 0 2
2458941.91706 18.210 0.022    419.782     34.154 0 2
2458941.93232 18.201 0.021    433.586     32.894 0 1
2458944.87591 18.125 0.032    556.168     54.316 0 2
2458944.88270 18.174 0.044    475.504     70.763 0 2
2458954.95146 18.123 0.023    559.243     38.980 0 2
2458954.96874 18.164 0.021    491.684     34.684 0 2
2458954.96964 18.174 0.023    475.175     37.489 0 1
2458955.93176 18.201 0.026    433.705     40.435 0 2
2458955.95930 18.179 0.024    467.992     37.583 0 1
2458956.80750 18.191 0.025    448.523     39.304 0 2
2458956.83142 18.141 0.020    530.196     33.809 0 2
2458961.91910 18.164 0.027    491.589     43.123 0 1
2458962.79863 18.154 0.020    507.890     32.806 0 2
2458962.82497 18.174 0.022    475.439     34.769 0 2
2458964.76301 18.168 0.020    485.335     31.938 0 2
2458964.78048 18.169 0.019    483.746     31.193 0 2
2458964.78371 18.178 0.019    468.847     30.441 0 1
2458965.80354 18.119 0.018    565.988     31.159 0 2
2458965.82200 18.099 0.019    599.843     31.815 0 2
2458966.86838 18.157 0.018    502.945     29.865 0 2
2458966.88541 18.148 0.018    517.317     28.950 0 2
2458967.84796 18.140 0.019    530.513     31.407 0 2
2458967.87219 18.118 0.019    567.751     32.828 0 2
2458967.87310 18.133 0.020    542.968     33.471 0 1
2458968.89159 18.133 0.016    542.349     27.230 0 2
2458968.90858 18.141 0.016    528.901     26.985 0 2
2458970.69766 18.149 0.023    516.073     37.903 0 2
2458970.87036 18.102 0.019    595.290     33.246 0 2
2458970.87130 18.116 0.020    572.057     33.730 0 1
2458971.72772 18.110 0.022    580.832     38.138 0 2
2458971.87175 18.080 0.022    632.551     39.013 0 2
2458972.89453 18.077 0.026    637.783     44.968 0 2
2458973.77737 18.077 0.027    637.891     47.178 0 2
2458973.79329 18.115 0.025    572.363     42.403 0 1
2458973.80331 18.152 0.024    511.366     39.373 0 2
2458973.80424 18.051 0.024    684.454     43.443 0 1
2458974.77521 18.107 0.025    586.583     42.903 0 2
2458974.79990 18.065 0.029    658.747     51.770 0 2
2458975.89159 18.180 0.036    466.355     56.764 0 2
2458975.90848 18.033 0.037    717.906     67.575 0 2
2458976.77619 18.053 0.035    681.750     62.305 0 2
2458976.80120 18.074 0.039    644.026     68.025 0 2
2458976.80265 17.988 0.043    800.555     81.014 0 1
2458977.74831 18.061 0.044    665.863     78.917 0 2
2458977.75909 18.145 0.033    522.388     54.729 0 2
2458978.76946 18.049 0.023    687.307     41.749 0 2
2458978.77866 18.056 0.025    675.368     45.201 0 2
2458980.79016 18.096 0.019    605.971     32.356 0 2
2458980.80113 18.152 0.021    512.003     34.681 0 2
2458981.75814 18.111 0.020    579.303     33.419 0 2
2458981.78212 18.102 0.021    594.708     36.241 0 2
2458985.78192 18.111 0.018    579.913     30.317 0 1
2458985.78286 18.113 0.019    576.437     31.829 0 2
2458986.76276 18.135 0.018    539.753     30.057 0 2
2458986.78363 18.080 0.017    633.273     30.398 0 2
2458987.81206 18.111 0.016    579.141     27.577 0 2
2458987.82300 18.105 0.016    589.185     26.963 0 2
2458991.74130 18.078 0.017    636.586     30.292 0 1
2458991.74224 18.085 0.016    624.600     28.474 0 2
2458991.76070 18.108 0.019    585.566     31.908 0 2
2458992.76578 18.047 0.017    691.427     30.710 0 2
2458992.78120 18.082 0.018    630.489     31.216 0 2
2458993.78989 18.090 0.019    616.523     32.446 0 2
2458993.80775 18.085 0.018    624.400     30.817 0 2
2458994.79769 18.111 0.018    579.210     29.834 0 2
2458995.73794 18.066 0.018    657.933     31.104 0 2
2458995.77049 18.085 0.017    624.963     29.988 0 2
2458996.76846 18.099 0.018    599.564     30.938 0 2
2458996.78984 18.112 0.018    578.286     30.392 0 2
2458997.76849 18.104 0.018    591.110     30.350 0 2
2458997.78651 18.111 0.017    579.538     28.979 0 1
2458997.78744 18.116 0.017    570.674     29.061 0 2
2459000.81780 17.994 0.044    789.474     83.902 0 1
